Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.041661385385401775,-0.03623480716277592,0.9583386146145982,0.9637651928372241
2013-04-16,0.031580398681886584,0.035276883041254835,0.9886033301363741,0.9977638248241752
2013-04-23,0.009153485474584513,0.026006556570193063,0.9976524963589033,1.0237122261781573
2013-04-30,0.007460978160492098,0.015984512326748822,1.0050959598459976,1.0400757668765455
2013-05-07,0.021156745724566217,0.019114026508380892,1.0263605194972483,1.0599558026553484
2013-05-14,0.0005173986587323242,-0.007967171612711162,1.026891557053412,1.051510952873704
2013-05-21,0.010338764550071874,0.019798512192681177,1.037508347080244,1.0723293052949119
2013-05-28,0.0030587079308501347,-0.00046613565365309097,1.0406817820897816,1.071829454373257
2013-06-04,-0.018029203540838,-0.03138474125588058,1.0219191184192429,1.0381903642773207
2013-06-11,-0.014103550992195376,-0.022071307300509276,1.0075064300227177,1.0152761457109283
2013-06-18,0.002182126731978637,0.004284134881149838,1.0097049367363105,1.0196257256607677
2013-06-25,-0.032220876574887765,-0.03517613870923352,0.9771713585926749,0.9837592297034217
2013-07-01,0.04993183166618983,0.051657128594605195,1.0259633143789464,1.034577406738341
2013-07-09,0.010811270896775593,-0.004502591113754142,1.037055281700851,1.0299191277002702
2013-07-16,0.0030652084549231844,0.016427718040621268,1.040234072318543,1.046838348734773
2013-07-23,0.0238921707466498,0.02057848117207509,1.0650875223908605,1.0683806919844177
2013-07-30,-0.06798050466318965,-0.05310309651518642,0.9926823351082635,1.0116463689830075
2013-08-06,-0.021894642906364652,-0.03697622088426689,0.9709479098616118,0.9742395093867253
2013-08-13,0.02315164710085011,0.028336866795976395,0.993426953224036,1.0018464045915945
2013-08-20,-0.04563730802795281,-0.05226080395838092,0.9480896213564799,0.9494891060448244
2013-08-27,-0.00729027404174755,-0.021105443908580105,0.9411777882006545,0.9294497169753875
2013-09-03,0.026294822844399834,0.010212862532979036,0.9659258914064747,0.9389420591661732
