,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
89,LAMBODHARA,2015-12-22,2016-09-16,0.04,268.4,104.0,-0.024500745156482862
90,SORILINFRA,2016-09-19,2017-06-13,0.04,164.95,131.1,-0.008208548044862079
91,TATAMETALI,2016-09-19,2017-06-13,0.04,419.0,732.8,0.029957040572792356
92,KIRIINDUS,2016-09-19,2017-06-13,0.04,339.9,272.05,-0.007984701382759632
93,RBL,2016-09-19,2017-06-13,0.04,1308.0,1350.15,0.0012889908256880761
94,MAWANASUG,2016-09-19,2017-06-13,0.04,57.4,82.5,0.017491289198606274
95,CINELINE,2016-09-19,2017-06-13,0.04,63.6,80.45,0.01059748427672956
96,SUDARSCHEM,2016-09-19,2017-06-13,0.04,364.9,371.25,0.0006960811181145545
97,SHIRPUR-G,2016-09-19,2017-06-13,0.04,168.95,171.05,0.0004971885173128198
98,SHILPI,2016-09-19,2017-06-13,0.04,202.0,22.2,-0.03560396039603961
99,APTECHT,2016-09-19,2017-06-13,0.04,166.7,211.7,0.010797840431913619
100,STARPAPER,2016-09-19,2017-06-13,0.04,100.0,213.5,0.0454
101,KAKATCEM,2016-09-19,2017-06-13,0.04,392.0,394.5,0.00025510204081632655
102,RAMKY,2016-09-19,2017-06-13,0.04,77.9,97.45,0.010038510911424901
103,TIRUMALCHM,2016-09-19,2017-06-13,0.04,54.6,86.55,0.0234065934065934
104,BODALCHEM,2016-09-19,2017-06-13,0.04,134.4,161.8,0.008154761904761906
105,UTTAMSUGAR,2016-09-19,2017-06-13,0.04,55.4,126.0,0.05097472924187726
106,GNFC,2016-09-19,2017-06-13,0.04,168.8,301.95,0.0315521327014218
107,DALMIABHA,2016-09-19,2017-06-13,0.04,1741.0,2480.0,0.01697874784606548
108,GOCLCORP,2016-09-19,2017-06-13,0.04,300.8,427.7,0.016874999999999998
109,BALAMINES,2016-09-19,2017-06-13,0.04,293.3,355.0,0.008414592567337195
110,PRIVISCL,2016-09-19,2017-06-13,0.04,420.0,480.05,0.00571904761904762
111,GUJALKALI,2016-09-19,2017-06-13,0.04,324.95,404.15,0.009749192183412832
112,LTFOODS,2017-06-14,2018-03-12,0.04,71.5,89.85,0.010265734265734263
113,STERTOOLS,2017-06-14,2018-03-12,0.04,248.3,386.1,0.022198952879581152
114,ARCOTECH,2017-06-14,2018-03-12,0.04,79.2,38.8,-0.020404040404040407
115,JAMNAAUTO,2017-06-14,2018-03-12,0.04,54.38,76.15,0.0160132401618242
116,DHANI,2017-06-14,2018-03-12,0.04,160.55,263.45,0.02563687324820927
117,ITI,2017-06-14,2018-03-12,0.04,107.5,114.0,0.0024186046511627908
118,AGARIND,2017-06-14,2018-03-12,0.04,692.0,338.9,-0.020410404624277456
119,WEBELSOLAR,2017-06-14,2018-03-12,0.04,127.5,87.5,-0.012549019607843138
120,JSL,2017-06-14,2018-03-12,0.04,75.45,86.7,0.005964214711729622
121,DHUNINV,2017-06-14,2018-03-12,0.04,374.8,381.95,0.0007630736392742771
122,ATLASCYCLE,2017-06-14,2018-03-12,0.04,217.5,180.1,-0.006878160919540231
123,MUTHOOTCAP,2017-06-14,2018-03-12,0.04,550.0,750.0,0.014545454545454545
124,JAYBARMARU,2017-06-14,2018-03-12,0.04,156.49,117.25,-0.010030033867978787
125,GRAVITA,2017-06-14,2018-03-12,0.04,78.0,159.15,0.041615384615384624
126,VENKEYS,2017-06-14,2018-03-12,0.04,1396.65,3775.0,0.06811584863781191
127,VHL,2017-06-14,2018-03-12,0.04,3596.0,4250.0,0.007274749721913237
128,CANDC,2017-06-14,2018-03-12,0.04,77.0,57.7,-0.010025974025974025
129,VISAKAIND,2017-06-14,2018-03-12,0.04,94.84,129.0,0.014407423028258117
130,VMART,2017-06-14,2018-03-12,0.04,291.25,474.26,0.025134420600858368
131,SHARDAMOTR,2017-06-14,2018-03-12,0.04,287.5,202.0,-0.011895652173913043
132,GEOJITFSL,2017-06-14,2018-03-12,0.04,95.85,101.25,0.0022535211267605657
133,ADFFOODS,2017-06-14,2018-03-12,0.04,58.94,44.72,-0.009650492025788937
134,UTTAMSUGAR,2017-06-14,2018-03-12,0.04,124.0,89.0,-0.011290322580645162
135,IMFA,2017-06-14,2018-03-12,0.04,197.5,267.625,0.014202531645569621
136,BHARATWIRE,2017-06-14,2018-03-12,0.04,85.8,119.95,0.015920745920745924
137,HEG,2018-03-13,2018-12-07,0.04,539.8,804.0,0.0195776213412375
138,GOACARBON,2018-03-13,2018-12-07,0.04,920.0,499.0,-0.018304347826086958
139,GRAPHITE,2018-03-13,2018-12-07,0.04,675.0,872.0,0.011674074074074075
140,OLECTRA,2018-03-13,2018-12-07,0.04,197.0,223.5,0.005380710659898477
141,KIOCL,2018-03-13,2018-12-07,0.04,233.9,148.0,-0.014690038477982045
142,BEPL,2018-03-13,2018-12-07,0.04,107.97,45.27,-0.023228674631842177
143,VENKEYS,2018-03-13,2018-12-07,0.04,3780.0,2331.0,-0.015333333333333334
144,SAREGAMA,2018-03-13,2018-12-07,0.04,66.31,54.42,-0.007172372191223043
145,ACE,2018-03-13,2018-12-07,0.04,173.0,90.0,-0.019190751445086706
146,BUTTERFLY,2018-03-13,2018-12-07,0.04,488.0,228.7,-0.021254098360655737
147,ZENTEC,2018-03-13,2018-12-07,0.04,132.5,62.85,-0.021026415094339626
148,INFINITE,2018-03-13,2018-12-07,0.04,498.7,472.0,-0.0021415680770002
149,EXCELINDUS,2018-03-13,2018-12-07,0.04,880.0,1415.0,0.024318181818181822
150,INDIAGLYCO,2018-03-13,2018-12-07,0.04,230.45,158.2,-0.01254068127576481
151,TINPLATE,2018-03-13,2018-12-07,0.04,207.0,144.05,-0.012164251207729468
152,SHANKARA,2018-03-13,2018-12-07,0.04,1785.0,565.9,-0.027318767507002798
153,SILINV,2018-03-13,2018-12-07,0.04,371.0,169.95,-0.02167654986522911
154,HSCL,2018-03-13,2018-12-07,0.04,147.0,129.65,-0.004721088435374148
155,AGRITECH,2018-03-13,2018-12-07,0.04,132.35,64.75,-0.020430676237249715
156,PHILIPCARB,2018-03-13,2018-12-07,0.04,107.1,103.0,-0.001531279178338
157,ISFT,2018-03-13,2018-12-07,0.04,670.2,200.0,-0.028063264697105343
158,THANGAMAYL,2018-03-13,2018-12-07,0.04,269.93,165.0,-0.015549216463527582
159,NELCO,2018-03-13,2018-12-07,0.04,167.0,225.0,0.013892215568862274
160,SUNFLAG,2018-03-13,2018-12-07,0.04,81.2,55.8,-0.012512315270935962
161,ARVIND,2018-12-10,2019-09-03,0.04,98.8,48.0,-0.0205668016194332
162,BIRLACABLE,2018-12-10,2019-09-03,0.04,175.05,43.5,-0.030059982862039418
163,ADANIPOWER,2018-12-10,2019-09-03,0.04,48.7,57.65,0.0073511293634496875
164,RESPONIND,2018-12-10,2019-09-03,0.04,95.9,93.0,-0.00120959332638165
165,UNIVCABLES,2018-12-10,2019-09-03,0.04,259.9,145.0,-0.0176837245094267
166,KILITCH,2018-12-10,2019-09-03,0.04,165.0,105.3,-0.014472727272727274
167,VINDHYATEL,2018-12-10,2019-09-03,0.04,1809.75,830.0,-0.021654924713358198
168,EXCELINDUS,2018-12-10,2019-09-03,0.04,1405.0,851.35,-0.015762277580071173
169,ANDHRAPAP,2018-12-10,2019-09-03,0.04,430.3,444.35,0.0013060655356727875
170,RHIM,2018-12-10,2019-09-03,0.04,239.0,199.45,-0.006619246861924688
171,PUNJABCHEM,2018-12-10,2019-09-03,0.04,635.0,527.95,-0.00674330708661417
172,SORILINFRA,2018-12-10,2019-09-03,0.04,256.15,82.5,-0.027116923677532694
173,CIGNITITEC,2018-12-10,2019-09-03,0.04,391.95,305.0,-0.00887358081387932
174,ASTRAZEN,2018-12-10,2019-09-03,0.04,1335.0,1860.25,0.015737827715355805
175,WSTCSTPAPR,2018-12-10,2019-09-03,0.04,304.85,221.0,-0.01100213219616205
176,DALMIASUG,2018-12-10,2019-09-03,0.04,91.2,74.5,-0.0073245614035087735
177,GLOBUSSPR,2018-12-10,2019-09-03,0.04,145.0,107.35,-0.010386206896551725
178,NESTLEIND,2018-12-10,2019-09-03,0.04,515.0,641.5,0.009825242718446602
179,MAHSCOOTER,2018-12-10,2019-09-03,0.04,2833.05,3825.85,0.014017401740174013
180,INTELLECT,2018-12-10,2019-09-03,0.04,211.85,212.0,2.832192589096166e-05
181,NEWGEN,2018-12-10,2019-09-03,0.04,159.98,144.95,-0.003757969746218278
182,JSWHL,2018-12-10,2019-09-03,0.04,2180.0,2759.3,0.01062935779816514
183,ABBOTINDIA,2018-12-10,2019-09-03,0.04,7420.25,9150.0,0.009324483676425997
184,HIL,2018-12-10,2019-09-03,0.04,1950.0,1160.0,-0.016205128205128205
185,63MOONS,2018-12-10,2019-09-03,0.04,87.95,109.55,0.009823763501989763
186,TANLA,2019-09-04,2020-06-01,0.04,55.15,69.85,0.010661831368993652
187,ATGL,2019-09-04,2020-06-01,0.04,139.0,119.6,-0.005582733812949642
188,JMCPROJECT,2019-09-04,2020-06-01,0.04,114.0,45.45,-0.024052631578947367
189,63MOONS,2019-09-04,2020-06-01,0.04,110.0,54.9,-0.020036363636363637
190,GRSE,2019-09-04,2020-06-01,0.04,131.55,143.0,0.0034815659445077882
191,VADILALIND,2019-09-04,2020-06-01,0.04,690.9,529.0,-0.00937328122738457
192,DEN,2019-09-04,2020-06-01,0.04,89.95,50.2,-0.017676486937187326
193,UTTAMSUGAR,2019-09-04,2020-06-01,0.04,104.0,61.5,-0.016346153846153847
194,MCX,2019-09-04,2020-06-01,0.04,875.0,1344.75,0.021474285714285713
195,ABBOTINDIA,2019-09-04,2020-06-01,0.04,9450.0,16950.0,0.031746031746031744
196,GOLD1,2019-09-04,2020-06-01,0.04,346.55,418.8,0.008339344971865531
197,BFINVEST,2019-09-04,2020-06-01,0.04,260.25,233.0,-0.004188280499519693
198,ADANIPOWER,2019-09-04,2020-06-01,0.04,57.4,40.0,-0.012125435540069686
199,HEXAWARE,2019-09-04,2020-06-01,0.04,388.8,256.0,-0.013662551440329218
200,SETFGOLD,2019-09-04,2020-06-01,0.04,3535.05,4210.0,0.007637232853849307
201,SEINV,2019-09-04,2020-06-01,0.04,360.5,153.25,-0.022995839112343968
202,NESTLEIND,2019-09-04,2020-06-01,0.04,634.99,877.04,0.015247484212349798
203,SEQUENT,2019-09-04,2020-06-01,0.04,76.65,84.55,0.004122635355512063
204,ASIANTILES,2019-09-04,2020-06-01,0.04,212.55,121.2,-0.017191249117854624
205,NEULANDLAB,2019-09-04,2020-06-01,0.04,471.1,399.85,-0.0060496709828061985
206,MOLDTKPAC,2019-09-04,2020-06-01,0.04,293.85,178.0,-0.015769950655096142
207,SASTASUNDR,2019-09-04,2020-06-01,0.04,99.05,66.0,-0.013346794548207974
208,RUBYMILLS,2019-09-04,2020-06-01,0.04,118.5,69.025,-0.01670042194092827
209,TRIVENI,2019-09-04,2020-06-01,0.04,52.8,41.2,-0.008787878787878784
210,AARTIIND,2019-09-04,2020-06-01,0.04,395.825,493.0,0.009819996210446538
211,FLUOROCHEM,2020-06-02,2021-02-26,0.04,306.6,578.7,0.03549902152641878
212,ORISSAMINE,2020-06-02,2021-02-26,0.04,1514.95,2450.0,0.02468860358427671
213,GMMPFAUDLR,2020-06-02,2021-02-26,0.04,1293.31666666667,1374.08333333333,0.0024979703346690502
214,ALKYLAMINE,2020-06-02,2021-02-26,0.04,1023.975,2517.875,0.05835689347884471
215,ASTEC,2020-06-02,2021-02-26,0.04,744.7,1059.8,0.016924936215925872
216,JOCIL,2020-06-02,2021-02-26,0.04,154.0,162.6,0.0022337662337662324
217,DHANUKA,2020-06-02,2021-02-26,0.04,590.0,732.0,0.009627118644067796
218,BALAMINES,2020-06-02,2021-02-26,0.04,407.0,1630.0,0.1201965601965602
219,MANGALAM,2020-06-02,2021-02-26,0.04,59.0,120.0,0.04135593220338983
220,VINYLINDIA,2020-06-02,2021-02-26,0.04,108.0,130.4,0.008296296296296298
221,RPGLIFE,2020-06-02,2021-02-26,0.04,267.3,415.55,0.02218481107369996
222,TATACOMM,2020-06-02,2021-02-26,0.04,479.0,1065.0,0.048935281837160755
223,MSTCLTD,2020-06-02,2021-02-26,0.04,118.0,280.0,0.05491525423728814
224,POLYMED,2020-06-02,2021-02-26,0.04,313.95,701.0,0.04931358496575888
225,INDIAGLYCO,2020-06-02,2021-02-26,0.04,136.75,246.5,0.032102376599634365
226,INDOCO,2020-06-02,2021-02-26,0.04,208.15,292.3,0.016171030506846023
227,JINDALPOLY,2020-06-02,2021-02-26,0.04,321.55,484.0,0.020208365728502563
228,ESABINDIA,2020-06-02,2021-02-26,0.04,1421.0,1799.0,0.01064039408866995
229,SPENCERS,2020-06-02,2021-02-26,0.04,95.0,78.0,-0.007157894736842106
230,MITTAL,2020-06-02,2021-02-26,0.04,136.0,11.4,-0.036647058823529415
231,BHARATRAS,2020-06-02,2021-02-26,0.04,6915.0,9981.6,0.017738828633405642
232,NEOGEN,2020-06-02,2021-02-26,0.04,445.05,822.0,0.033879339400067404
233,DEEPAKFERT,2020-06-02,2021-02-26,0.04,106.0,178.8,0.02747169811320755
234,ARIES,2020-06-02,2021-02-26,0.04,69.3,93.6,0.014025974025974025
235,COSMOFIRST,2020-06-02,2021-02-26,0.04,188.0,343.266666666667,0.03303546099290787
236,TANLA,2021-03-01,2021-11-23,0.04,933.95,1505.0,0.02445741206702714
237,CGPOWER,2021-03-01,2021-11-23,0.04,58.0,153.9,0.06613793103448276
238,BIOFILCHEM,2021-03-01,2021-11-23,0.04,90.45,57.25,-0.014682144831398562
239,RAMCOSYS,2021-03-01,2021-11-23,0.04,585.1,383.5,-0.013782259442830288
240,OPTIEMUS,2021-03-01,2021-11-23,0.04,180.2,340.0,0.03547169811320755
241,BORORENEW,2021-03-01,2021-11-23,0.04,292.2,500.0,0.02844626967830254
242,POONAWALLA,2021-03-01,2021-11-23,0.04,122.4,183.0,0.01980392156862745
243,XELPMOC,2021-03-01,2021-11-23,0.04,296.0,390.0,0.012702702702702703
244,GREENPANEL,2021-03-01,2021-11-23,0.04,175.1,376.0,0.045893774985722446
245,TEJASNET,2021-03-01,2021-11-23,0.04,194.0,422.25,0.0470618556701031
246,INTELLECT,2021-03-01,2021-11-23,0.04,436.0,636.0,0.01834862385321101
247,NEULANDLAB,2021-03-01,2021-11-23,0.04,2088.0,1650.0,-0.008390804597701149
248,ONMOBILE,2021-03-01,2021-11-23,0.04,107.0,99.3,-0.002878504672897197
249,VENUSREM,2021-03-01,2021-11-23,0.04,203.75,415.0,0.04147239263803681
250,EVEREADY,2021-03-01,2021-11-23,0.04,335.0,315.15,-0.002370149253731346
251,ICIL,2021-03-01,2021-11-23,0.04,133.6,250.0,0.03485029940119761
252,EKC,2021-03-01,2021-11-23,0.04,77.9,133.9,0.028754813863928114
253,PANAMAPET,2021-03-01,2021-11-23,0.04,167.85,257.9,0.02145963658028001
254,AGCNET,2021-03-01,2021-11-23,0.04,203.22,169.99,-0.006540694813502607
255,KOPRAN,2021-03-01,2021-11-23,0.04,121.65,229.0,0.03529798602548294
256,HNDFDS,2021-03-01,2021-11-23,0.04,448.0,360.0,-0.007857142857142858
257,ASHAPURMIN,2021-03-01,2021-11-23,0.04,115.0,96.75,-0.006347826086956522
258,BUTTERFLY,2021-03-01,2021-11-23,0.04,569.55,909.0,0.02383987358440875
259,PRINCEPIPE,2021-03-01,2021-11-23,0.04,405.65,788.0,0.03770245285344509
260,MASTEK,2021-03-01,2021-11-23,0.04,1190.0,2555.0,0.04588235294117647
261,JITFINFRA,2021-11-24,2022-08-22,0.04,184.35,154.0,-0.00658529970165446
262,XPROINDIA,2021-11-24,2022-08-22,0.04,499.3,757.0,0.020644902864009614
263,JINDALPHOT,2021-11-24,2022-08-22,0.04,418.95,230.4,-0.018002148227712136
264,NAHARSPING,2021-11-24,2022-08-22,0.04,547.0,351.0,-0.0143327239488117
265,MCDHOLDING,2021-11-24,2022-08-22,0.04,193.2,80.7,-0.023291925465838505
266,LYKALABS,2021-11-24,2022-08-22,0.04,135.0,118.6,-0.004859259259259261
267,ARIHANTSUP,2021-11-24,2022-08-22,0.04,170.75,196.8,0.006102489019033677
268,OLECTRA,2021-11-24,2022-08-22,0.04,842.0,622.0,-0.010451306413301664
269,RAJRATAN,2021-11-24,2022-08-22,0.04,458.78,1092.0,0.05520903265181569
270,CLEDUCATE,2021-11-24,2022-08-22,0.04,64.5,80.5,0.00992248062015504
271,GANESHHOUC,2021-11-24,2022-08-22,0.04,222.95,323.0,0.01795021305225387
272,SAREGAMA,2021-11-24,2022-08-22,0.04,432.0,410.0,-0.002037037037037037
273,SHAREINDIA,2021-11-24,2022-08-22,0.04,175.8,225.0,0.011194539249146753
274,PITTIENG,2021-11-24,2022-08-22,0.04,203.2,315.05,0.022017716535433076
275,SANGAMIND,2021-11-24,2022-08-22,0.04,249.95,305.05,0.008817763552710547
276,GENESYS,2021-11-24,2022-08-22,0.04,284.5,522.0,0.033391915641476276
277,TI,2021-11-24,2022-08-22,0.04,83.0,76.7,-0.0030361445783132516
278,GLOBUSSPR,2021-11-24,2022-08-22,0.04,1215.0,900.0,-0.01037037037037037
279,ELECON,2021-11-24,2022-08-22,0.04,96.1,171.75,0.031488033298647244
280,AURIONPRO,2021-11-24,2022-08-22,0.04,107.0,160.03,0.01982429906542056
281,POKARNA,2021-11-24,2022-08-22,0.04,607.0,565.9,-0.002708401976935751
282,NELCO,2021-11-24,2022-08-22,0.04,773.75,720.25,-0.0027657512116316643
283,TIPSINDLTD,2021-11-24,2022-08-22,0.04,139.48499999999999,156.05,0.0047503315768720735
284,GOODLUCK,2021-11-24,2022-08-22,0.04,277.0,398.0,0.01747292418772563
285,PRECAM,2021-11-24,2022-08-22,0.04,134.8,120.75,-0.004169139465875374
286,NDTV,2022-08-23,2023-05-19,0.04,351.5,172.15,-0.02040967283072546
287,MBAPL,2022-08-23,2023-05-19,0.04,200.25,298.45,0.019615480649188513
288,ADANIPOWER,2022-08-23,2023-05-19,0.04,421.0,223.85,-0.018731591448931117
289,AMDIND,2022-08-23,2023-05-19,0.04,94.0,56.2,-0.016085106382978723
290,HILTON,2022-08-23,2023-05-19,0.04,63.0,142.3,0.05034920634920636
291,JAGSNPHARM,2022-08-23,2023-05-19,0.04,153.8,141.34,-0.0032405721716514974
292,GMDCLTD,2022-08-23,2023-05-19,0.04,171.0,166.0,-0.0011695906432748538
293,CHENNPETRO,2022-08-23,2023-05-19,0.04,283.0,353.1,0.009908127208480569
294,MARATHON,2022-08-23,2023-05-19,0.04,216.8,300.75,0.01548892988929889
295,DEEPAKFERT,2022-08-23,2023-05-19,0.04,930.1,569.75,-0.015497258359316203
296,PRITI,2022-08-23,2023-05-19,0.04,156.0,163.0,0.001794871794871795
297,ASAL,2022-08-23,2023-05-19,0.04,400.0,325.0,-0.0075
298,DSSL,2022-08-23,2023-05-19,0.04,301.95,368.75,0.00884914720980295
299,VADILALIND,2022-08-23,2023-05-19,0.04,2340.1,2400.0,0.001023887868039829
300,RUBYMILLS,2022-08-23,2023-05-19,0.04,304.975,183.95,-0.015873432248544966
301,RAJRATAN,2022-08-23,2023-05-19,0.04,1022.25,774.45,-0.009696258253851796
302,RPPL,2022-08-23,2023-05-19,0.04,123.4,80.0,-0.01406807131280389
303,ARIHANTCAP,2022-08-23,2023-05-19,0.04,68.5,37.1,-0.018335766423357665
304,TCPLPACK,2022-08-23,2023-05-19,0.04,1278.0,1560.0,0.008826291079812205
305,FCL,2022-08-23,2023-05-19,0.04,250.0,263.2,0.0021119999999999984
306,UGARSUGAR,2022-08-23,2023-05-19,0.04,55.05,104.7,0.03607629427792916
