Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.008360892130679583,-0.030823376448698696,0.9916391078693204,0.9691766235513013
2013-04-16,-0.00023479314884816346,0.031028819910255946,0.9914062778006628,0.9992490304647046
2013-04-25,0.013244706314420701,0.03424136697083565,1.0045371627884057,1.0334646832120984
2013-05-02,0.013802124769437561,0.015299612914387042,1.0184019100447481,1.0492762928259332
2013-05-10,0.019818122775577738,0.016431874853477003,1.0385847241328978,1.0665178695563693
2013-05-17,-0.005772766470566167,0.01633397634823462,1.0325892170605813,1.0839383472126727
2013-05-24,-0.03767418721319472,-0.030448502405462652,0.9936872575827148,1.0509340478401945
2013-05-31,0.00252757977320373,-0.0008856923339594813,0.9961988813958713,1.0500032436105253
2013-06-11,-0.0359179708172678,-0.028346203346203268,0.9604174390456997,1.0202396381529684
2013-06-18,0.0007786873835894112,0.0023952227998718396,0.9611653039884637,1.0226833393956054
2013-06-25,-0.04624741921870646,-0.044574515983791044,0.9167138892364337,0.9770977245373592
2013-07-02,0.02041920984594186,0.04429783223374171,0.935432462509442,1.020381035614886
2013-07-10,0.016672252043144285,4.4334101791057394e-05,0.9510282282937387,1.0204262732915845
2013-07-17,0.01810181918430127,0.019129316841778647,0.9682435693214783,1.0399463307870545
2013-07-25,-0.008221327235057757,-0.0161414630439737,0.960283322094846,1.0231600755209391
2013-08-01,-0.05016235273244616,-0.03923385851096698,0.9121132513688391,0.9830175578838803
2013-08-12,0.0013391452911679595,-0.017428221589023664,0.9133347035344216,0.9658853100591792
2013-08-16,0.0025670594633825225,-0.01604863505077789,0.9156792880283652,0.950384169217132
2013-08-27,-0.01373005908672637,-0.011935032544558716,0.9031069572992442,0.9390413032276921
2013-09-03,0.00391807908555686,0.007929667298741663,0.9066454017806592,0.9464875883420645
2013-09-10,0.033102537932948733,0.04929651962339993,0.9366576655848371,0.9931461323140734
2013-09-17,0.014163760796416486,-0.004267903350472198,0.9499242607083106,0.9889074806084617
2013-09-25,-0.0006475419395065747,0.004374600397079113,0.9493091449101472,0.9932335556658058
2013-10-03,0.015057731364786482,0.007951664600573916,0.9636035869963392,1.0011314157704958
2013-10-11,0.03368390308307109,0.033882671941502615,0.9960615168312236,1.0350524231013796
2013-10-18,-0.00339082300176919,0.011844877251816384,0.9926840485287751,1.0473124920022105
2013-10-25,0.03444809129961561,0.014021821324403076,1.0268801192641666,1.0619977206358808
2013-11-01,0.027458450647902706,0.027613244130055052,1.0550766563402942,1.0913229229613612
2013-11-12,-0.012574753053794185,-0.037065107924873074,1.0418093279339922,1.0508729210409105
2013-11-18,0.026025784595326087,0.026588461082298998,1.0689232330922036,1.0788140148044487
2013-11-26,0.016992471533174364,-0.017965265753712233,1.0870868807016716,1.0594328343296575
2013-12-03,0.018343397822071936,0.02495111291580736,1.1070277478215376,1.0858668626057306
2013-12-11,-0.03407960451044782,0.014192766806262098,1.069300679993688,1.101278317769341
2013-12-18,0.04444267132733964,-0.00946330010709299,1.1168232586647482,1.0908565905468552
2013-12-26,0.023175896519672,0.010993443233292769,1.1427066389383254,1.1028488605506954
2014-01-02,-0.000771050661560236,-0.007958509365058368,1.1418255542284026,1.0940718275657588
2014-01-10,0.01811593352946769,-0.0033539331076674265,1.1625107900710518,1.0904023838411199
2014-01-17,-0.010433735686617636,0.005681405083143856,1.1503814597546094,1.0965974014873472
2014-01-28,-0.07310587917085012,-0.0346223849158468,1.0662818117574027,1.058630584155335
2014-02-04,0.00015754995912557485,-0.014426132271321519,1.0664498044132613,1.0433586393218437
2014-02-11,0.04635982785194094,0.01948023775434947,1.1158902337585963,1.0636835136788878
2014-02-18,-0.01938164230174643,0.0067878117286576806,1.094262448399875,1.0709035971086172
2014-02-26,-0.03801849865696078,0.017126686799146716,1.0526602329750216,1.089244627608376
2014-03-05,0.03694552951548026,0.017533842704094495,1.0915513226821727,1.1083432715751413
2014-03-13,-0.04209007189897132,0.019018061561943488,1.0456078490290628,1.1294218121457233
2014-03-20,0.027269951650045587,0.0015178143473399033,1.0741215245169935,1.1311360647763968
2014-03-28,0.013128610621913374,0.032674613651477294,1.088223247772993,1.168095498680218
2014-04-04,0.00872171288611147,0.006218582701383152,1.0977144184960608,1.1753593971418743
2014-04-16,0.015555020769131608,-0.004633946752431053,1.114789389074342,1.1699128442805495
2014-04-22,0.04706069638578429,0.022226046058103185,1.1672521540476637,1.1959153810414955
2014-04-29,-0.0029840748305988126,-0.012746764282912798,1.1637689862738079,1.1806713295770497
2014-05-06,0.018144474689717527,-0.0024498444017744475,1.1848849631899312,1.1777788685299497
2014-05-14,0.010270441457576416,0.059607173356105964,1.197054254838336,1.2479829377215728
2014-05-21,0.07451907486403209,0.03737731929221287,1.286257630470942,1.2946291944560258
2014-05-29,0.015819612250617843,-0.005532966184569458,1.3066057274393907,1.2874660549015442
2014-06-05,0.10267808574085163,0.04161167611210307,1.4407655023509003,1.3410396753834344
2014-06-13,-0.004421834289686211,-0.003381018583262754,1.4343946760492081,1.3365055953200704
2014-06-20,-0.013047061302642007,-0.0031200990507634562,1.4156800407786108,1.3323355654807723
2014-06-30,0.028783239026671494,0.021474422606048604,1.4564278977776297,1.360946702466975
2014-07-07,0.05613239141180613,0.023938323993391887,1.5381806785987575,1.3935254855683679
2014-07-15,-0.11193087763107133,-0.04246857467509401,1.3660107652880418,1.334344444422861
2014-07-22,0.0771431822663219,0.030326254460349245,1.4713891827324153,1.374810113582182
2014-07-30,-0.046373862047694246,0.0020982225402159612,1.4031551837539127,1.377694771151017
2014-08-05,0.030708512542762967,-0.0009867471039374492,1.4462439923136627,1.376335334825474
2014-08-13,-0.015418831223812532,-0.006956073682854538,1.4239446002877256,1.3667614448241119
2014-08-20,0.057336535493779844,0.0250437799974056,1.505588650403299,1.4009903177572234
2014-08-28,0.03794199783075665,0.005668073803538454,1.5627136917109128,1.408931234276314
2014-09-04,0.0341060373920912,0.022198640097472754,1.616011663313538,1.440207591668102
2014-09-12,0.08671983337196366,0.01015891556265937,1.7561519254832378,1.4548385389845593
2014-09-19,-0.00921935495916548,-0.0016811964641623963,1.739961337519986,1.4523926695768912
2014-09-30,-0.03486312660075385,-0.024628669595755357,1.6793008451296099,1.4166221703945847
2014-10-07,-0.006611089333846844,-0.014160574839845919,1.6681988372240535,1.3965619861309273
2014-10-16,-0.02828120415412146,-0.013219839269580046,1.6210201653388518,1.378099661144271
2014-10-22,0.04059094507328611,0.033934107593208356,1.6868189058328105,1.4248642433197045
2014-10-29,0.03751231532147334,0.01280436607892533,1.7500953885186334,1.443108726703941
2014-11-05,0.042174693303802066,0.03070427940894262,1.8239051247818052,1.4874183402661425
2014-11-14,0.02221666051233212,0.010167548697794578,1.8644262057457854,1.5025417386747912
2014-11-20,0.043443031394746964,0.003028405113657323,1.9454225319351885,1.5070920437596775
2014-11-28,-0.00028576609224732763,0.015411599797447545,1.9448665961404676,1.530318743196019
2014-12-05,0.004847433336552477,0.002818713365760583,1.9542942073137464,1.5346322730913398
2014-12-16,-0.06679898693500637,-0.04813863928112965,1.8237493340922366,1.4607571636678158
2014-12-23,0.030451632577737742,0.027248206951511093,1.8792854787279072,1.500560177169339
2014-12-30,0.0029164388666422358,-0.0021634918165181656,1.8847662999395858,1.4973137275058401
2015-01-06,0.022577998422435103,-0.011427510673844413,1.9273205504862805,1.4802031589026734
2015-01-14,0.0246085602109986,0.0200641753022777,1.9747491342988173,1.5099022145658818
2015-01-21,0.06245334169857752,0.04603552301039475,2.0980788167521514,1.5794113527079756
2015-01-29,0.001576620171537381,0.020473448496481177,2.1013866901361182,1.6117473496924002
2015-02-05,0.003726448366564464,-0.024885459368218038,2.109217399135096,1.5716382765097967
2015-02-13,-0.0012566789175384348,0.015014038090253907,2.106566790097098,1.5952349134574157
2015-02-20,0.05329046082187504,0.004626403946378281,2.2188267050934303,1.6026151145564358
2015-03-03,0.025564788648191436,0.02554955986345645,2.2755505408561065,1.6435612253638756
2015-03-10,-0.004206528660187387,-0.02775149580358181,2.2659783722882905,1.5979499429152602
2015-03-17,-0.013873370635087673,-0.004224430710984836,2.2345416144784425,1.5911995141017925
2015-03-24,-0.0714655340600171,-0.023664917074943587,2.0748489046204077,1.5535439095508832
2015-04-01,0.09075006835211244,0.007844116912315737,2.2631415845350156,1.5657300896058164
2015-04-08,0.07153992441579317,0.018894648876802436,2.4250465624348894,1.5953140098847627
2015-04-16,-0.006014891536606164,-0.006438539952143083,2.410460170390624,1.5850425168959061
2015-04-23,-0.062468511694577525,-0.03632706188616742,2.2598823110472637,1.527462579292422
2015-05-04,-0.01250030971903538,-0.008389177023898053,2.2316330822306036,1.5146484253173578
2015-05-08,-0.06355283517996843,-0.021023074460965463,2.089806472773437,1.482805858689727
2015-05-19,0.03729505599656575,0.009806214012217498,2.1677459221975077,1.4973465702786084
2015-05-26,-0.03372965017767781,-0.0027642299955134746,2.0946286105676983,1.493207559975365
2015-06-02,-0.04567775972728761,-0.017349519473950456,1.9989506681762848,1.4673011263349223
2015-06-09,-0.030905624207207126,-0.02743604262109438,1.9371718500168829,1.4270441900948176
2015-06-17,-0.028347652529768678,0.009527407351441227,1.8822575755221551,1.4406402214023586
2015-06-24,0.022216306121803926,0.030984313255897497,1.9240743860200398,1.4852774693113349
2015-07-02,0.08240966592662588,0.016299562676912106,2.082636713389929,1.5094868425149803
2015-07-09,0.07204787977068082,-0.009737446927334302,2.232686272922252,1.4947882944984814
2015-07-17,0.03157392730407512,0.028659212249420852,2.3031809469963056,1.5376277494984634
2015-07-24,0.04665702216508351,-0.010226565287036376,2.4106405114905103,1.5219030989310585
2015-08-04,0.06861287930701411,0.02413122564812763,2.5760414979580077,1.5586284860259485
2015-08-11,-0.015133328386186728,-0.004932528060759752,2.537057416032965,1.5509405072823261
2015-08-18,-0.03266783062991794,-0.010140405616224675,2.4541772540676225,1.53521334145185
2015-08-25,-0.11579023838335606,-0.07550236406619376,2.1700074847841226,1.4193011048262745
2015-09-02,0.045786312104065335,-0.012880803030418513,2.2693641247506062,1.401019366854152
2015-09-09,-0.029446175784114268,0.007203910032197625,2.2025400298150375,1.411112184326336
2015-09-18,0.06586796183567807,0.029399447839439184,2.347616852440448,1.4525981033850353
2015-09-24,0.06954467538457271,-0.009499845561590819,2.5108811043707715,1.4387986457398176
2015-10-05,0.055299667824267776,0.02937675786728528,2.649731995388706,1.481065885175494
2015-10-09,0.02121265984355743,0.0059359856240148575,2.705939858883477,1.4898574709781147
2015-10-20,0.03643367734764344,0.016564746745553447,2.8045271986241658,1.514536582671838
2015-10-27,0.013982945063610886,-0.005320612123756714,2.84374274837193,1.5064783209682011
2015-11-03,0.05487433235333367,-0.015714702025353397,2.9997912330734735,1.4828044630465311
2015-11-10,-0.028934939573712886,-0.03237529884606557,2.912992455010739,1.43479822542512
2015-11-18,0.02433866154962433,-0.011859117930652169,2.983890792469855,1.417782784063113
2015-11-26,0.05932915375797415,0.021106253505543477,3.160922508093302,1.4477068669193442
2015-12-04,0.03803388901427383,-0.012447697176022437,3.2811446839488423,1.429686250240284
2015-12-11,-0.04922228574241197,-0.024214490728788566,3.1196392427533164,1.3950671257887641
2015-12-18,-0.0013284685236309018,0.01100118474297232,3.1154949002142347,1.4104145169684137
2015-12-28,0.032893219639269416,0.019769282279174474,3.2179735582520057,1.4382973996850077
2016-01-05,0.0008967372183337843,-0.010160041147048465,3.220859234909304,1.423684238922515
