Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.005483396234043705,0.029841089670828564,1.0054833962340437,1.0298410896708285
2013-10-15,0.030603595759838953,0.022716000396786073,1.0362548036356203,1.0532349602724178
2013-10-22,-0.0427252619292552,0.021306175234400336,0.9919805457248395,1.0756753688989786
2013-10-29,0.07969066346883377,0.0005803708041828906,1.0710321335618276,1.0762996594778662
2013-11-05,0.009277497917754732,0.01415283373056874,1.0809686319507958,1.0915323496027243
2013-11-12,0.0018596222492702884,-0.03553304771016169,1.082978825269535,1.052746878547106
2013-11-19,-0.009728089271520829,0.028982069500900216,1.0724435105781462,1.0832576617480139
2013-11-26,-0.001096482187465742,-0.01940587834651865,1.071267595371734,1.0622360953461976
2013-12-03,0.013626773213288083,0.02495111291580736,1.0858655159446091,1.0887400681044268
2013-12-10,-0.010272435507668383,0.01624304093079517,1.074711032462067,1.1064245175936438
2013-12-17,-0.005324188060645741,-0.02570889244531991,1.0689890688143882,1.0779795686719638
2013-12-24,0.03831614225764359,0.026871643676950694,1.1099486060469463,1.1069466515323498
2013-12-31,0.011039097050420398,0.007946924796456183,1.1222014364300774,1.1157434733257663
2014-01-07,0.015159705070417636,-0.01924778986133867,1.1392136792359564,1.0942678774120318
2014-01-14,0.013910983393691612,0.006327472641460505,1.1550612618096743,1.1011918274687855
2014-01-21,0.0038789604453022906,0.007411225068288372,1.1595416987561349,1.1093530079455163
2014-01-28,-0.02372472520751745,-0.033990218347760136,1.1320318905864877,1.0716458569807037
2014-02-04,0.0015755197894058593,-0.014426132271321519,1.1338154292323452,1.0561861520998863
2014-02-11,0.04960650851392946,0.01012358946802802,1.1900600539757842,1.0668785471055617
2014-02-18,0.028490578644346096,0.0067878117286576806,1.223965553535076,1.0741203178206582
2014-02-25,0.05849763772839163,0.013188206699778006,1.2955646470778013,1.0882860385925082
2014-03-04,0.01670305559421161,0.01654185527441127,1.3172045354038369,1.1062883087400677
2014-03-11,-0.021393935702241303,0.03155011081014528,1.2890243462667066,1.141191827468785
