Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.004771259828829446,0.029841089670828564,1.0047712598288294,1.0298410896708285
2013-10-15,0.01971857624902981,0.022716000396786073,1.0245839185285979,1.0532349602724178
2013-10-22,-0.06651231426651866,0.021306175234400336,0.9564364709470026,1.0756753688989786
2013-10-29,0.07639534607757516,0.0005803708041828906,1.0295037661462136,1.0762996594778662
2013-11-05,0.0404227398063689,0.031714015964294955,1.071119129014819,1.1104334440609125
2013-11-12,0.1946235537966147,-0.03553304771016169,1.2795841404432178,1.070976359514137
2013-11-19,0.0038635046459206627,0.028982069500900216,1.2845278197146663,1.1020154707993968
2013-11-26,-0.0019873640901329425,-0.01940587834651865,1.2819749952529886,1.0806298926370823
2013-12-09,0.007572711506282878,0.026682876217026162,1.291683022050308,1.1094642062987359
2013-12-16,0.030410796961075764,-0.029021161050600666,1.3309641321719488,1.0772662668878634
2013-12-23,0.1121160109991321,0.025830529857022784,1.4801865214539893,1.1050926253586737
2013-12-30,-0.016214790659719678,0.004324789653299334,1.4561856068712742,1.1098719185107624
2014-01-07,0.04858902226665064,-0.019118066012779256,1.5269402417479188,1.0886533139069436
2014-01-14,-0.04632512624917634,0.006327472641460505,1.4562045422739984,1.0955417379667252
2014-01-21,-0.033385005565711424,0.007411225068288372,1.4075891455253666,1.1036610443585002
2014-01-28,-0.009266313948311075,-0.033990218347760136,1.3945459825926936,1.0661473644788377
2014-02-05,0.02817548418765261,-0.01563405358139923,1.4338379908741885,1.049479159456908
2014-02-12,-0.02622134288810178,0.008583323522801342,1.3962408332694896,1.0584871786129644
2014-02-19,-0.014101095265074203,0.008690669468054588,1.3765523082665698,1.0676861408184632
2014-02-26,0.02571103229001636,0.013360264259715123,1.411944889113308,1.0819507098062333
2014-02-28,1.9347378325665137e-05,0.006872352794618463,1.4119722065452527,1.0893862567904096
2014-03-10,0.047246631063722073,0.042159717489622626,1.4786831364601258,1.1353144736137708
2014-03-18,-0.00851257411455138,-0.0021896580764696337,1.4660957366690717,1.1328285231072894
2014-03-25,0.046064914980314,0.013375302855781143,1.5336313121317333,1.1479804476875166
2014-03-31,-0.0019203495280786633,0.023928273969918253,1.5306862039652345,1.1754496383518929
2014-04-09,0.014518019349754151,0.013557964589113654,1.5529087358928033,1.1913863429249543
2014-04-16,-0.009107974113811234,-0.015972908141667776,1.5387648833251804,1.1723564383081766
2014-04-23,0.06306161151054879,0.02525643599376704,1.6358018766035076,1.2019659836541878
2014-04-30,0.0026230254966817515,-0.019916269615567545,1.6400926266333584,1.17802730505499
2014-05-07,-0.03868832190541507,-0.011700158646218897,1.5766401951394693,1.164244198696269
2014-05-14,-0.013553798107413863,0.06702848352236353,1.5552707322465154,1.2422817217845894
2014-05-21,0.017392111968157438,0.03737731929221287,1.582320174962545,1.288714882350612
2014-05-28,-0.023678322763543914,0.011903734267907362,1.5448534871445148,1.3040554018572112
2014-06-09,0.06107741003643852,0.06306290851074771,1.6392091370250623,1.386292928357479
2014-06-16,-0.013715126827399452,-0.02259267029225233,1.6167271758141315,1.3549728692986176
2014-06-23,-0.08494567036056953,-0.0030957452077864183,1.4793932020744498,1.3507782185318058
2014-06-30,-0.024706515670540816,0.02256560587616658,1.4428425507445057,1.381259347437305
2014-07-08,-0.13791064009550547,-0.0064114987080103065,1.2438592110142992,1.3724034049157836
2014-07-15,-0.01948612990962889,-0.013807844220860462,1.219621208839186,1.353453472492528
2014-07-22,0.02580906725163959,0.030326254460349245,1.2510984946396424,1.3944986468995797
2014-07-30,-0.06607216295721229,-0.0029993521399377734,1.1684357110262888,1.390316054398861
2014-08-08,0.005218863015255086,-0.01202300477503649,1.174533616944267,1.3736002778380136
2014-08-18,0.054047488288669746,0.036466781388685456,1.2380142088507111,1.42369105888537
2014-08-25,0.057816727716407,0.006093007737404784,1.3095921392728758,1.4323656195228327
2014-09-01,0.0024798079603527787,0.016739176779919304,1.31283967628466,1.4563422408415039
2014-09-09,0.04931570311891785,0.020045596947796146,1.3775832880030503,1.4855354904194629
2014-09-16,-0.03648303182655249,-0.025208870238176716,1.3273248730631082,1.4480868190072724
2014-09-23,0.10840901826461875,0.00835250536166897,1.4712188594700895,1.4601819719271927
2014-09-30,0.03105709472409368,-0.00759497586932316,1.5169106429485248,1.449091925085585
2014-10-07,0.0016460314815856631,-0.01159547120275663,1.5194075256215704,1.4322890213981079
2014-10-14,0.03922897992185756,0.002379503071218965,1.5790123329372983,1.4356971575233979
2014-10-21,-0.032367102208382834,0.00603321818956135,1.5279042793688198,1.4443590317288695
2014-10-28,0.03127875363759107,0.013640318901248796,1.5756952209050183,1.4640605495295502
2014-11-10,0.014593300703338662,0.003355579583162447,1.5986898150804991,1.4689733212180651
2014-11-17,0.08439721460487308,0.014566534131024489,1.7336147824904728,1.4903711712391525
2014-11-24,-0.06766171550466728,0.008065047796945416,1.616315432282917,1.502391085970386
2014-12-01,0.04431772075456057,0.002506975933031043,1.6879468482621183,1.506157544264914
2014-12-09,0.025576826195687064,-0.016730231375540246,1.7311191714276761,1.4809591800613466
2014-12-16,-0.0246860639303782,-0.035817719723387986,1.6883846528907092,1.4279145992281308
2014-12-23,0.018951875305203706,0.027248206951511093,1.7203827082995138,1.466822711736983
2014-12-30,0.010796015241562476,0.004587498135163359,1.738955986239636,1.4735517581916917
2015-01-07,0.07717647272976043,-0.012710794146051583,1.8731624754899128,1.4548217451297647
2015-01-14,0.011743725785964474,0.021399709553871712,1.8951603819546248,1.4859545079281984
2015-01-21,0.07133745359945032,0.04603552301039475,2.030356297765829,1.554361200870327
2015-01-28,0.028029514263118824,0.01999408417375624,2.0872661985732694,1.585439229556949
2015-02-09,-0.022674393876374713,-0.033812076040532615,2.039938702661976,1.5318322377695262
2015-02-16,0.07328451687582978,0.036497721149609544,2.189434624942866,1.5877406236316207
2015-02-23,-0.039262289278214325,-0.0038257839721254103,2.1034724093426203,1.5816662710018385
2015-03-02,-0.023817492574122322,0.021280019027498855,2.053372970853231,1.615324159343911
2015-03-10,-0.021091951212321266,-0.022956426568164743,2.0100633283312956,1.57824208889615
2015-03-17,-0.04287689610073161,0.0017292801433832791,1.923878051846544,1.5809713116019297
2015-03-24,-0.01883347832688841,-0.023664917074943587,1.8876447362535158,1.5435577566150054
2015-03-31,0.009033030263466076,-0.0009449157092237179,1.9046958882827663,1.5420992246426857
2015-04-08,0.08533957852366766,0.031222225407838554,2.0672418326045805,1.5902469942357325
2015-04-15,0.017691702072183697,0.0042537811387899594,2.1038148592181756,1.5970115569058299
2015-04-22,-0.10298418647847407,-0.03961684338750309,1.8871551974402663,1.5337430001678591
