Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.03211408190705554,-0.03246016648924102,0.9678859180929444,0.967539833510759
2013-04-16,0.009412436976569814,0.03308021139589828,0.9769960832975036,0.9995462557372472
2013-04-23,-0.003738831627631921,0.02634657354866864,0.9733432594411985,1.0258808746793249
2013-04-30,0.010977295315398466,0.016382008709853055,0.9840279358433369,1.0426868641035931
2013-05-02,0.00969287253848476,0.011983865298676146,0.9935659931997747,1.0551822830317097
2013-05-10,0.016805366999966282,0.016269447202912974,1.010263234354183,1.0723495154749434
2013-05-17,0.019918656626414743,0.01688842564695533,1.030386320821575,1.0904598105345904
2013-05-24,-0.015163681333296103,-0.033392056374119156,1.0147618710024493,1.0540471150675081
2013-05-31,0.027054587864411762,-0.0004473531604672054,1.0422158352029398,1.0535755837593015
2013-06-03,0.005095065736155938,-0.005403792600450929,1.0475259933945615,1.0478822798157672
2013-06-11,-0.03619545191641775,-0.028250187390688825,1.009610316669451,1.0182794090475895
2013-06-18,0.009275911920297333,0.0032911088637105072,1.0189753730407005,1.0216306774364399
2013-06-25,-0.06758209331403309,-0.04156771625292583,0.9501108842951622,0.9791638233214774
2013-07-02,0.07375118926976022,0.04549181789012083,1.020182691950074,1.0237077656566127
2013-07-10,0.012503863038951285,0.0004122153137990014,1.0329389166049265,1.0241297536744713
2013-07-17,0.017078948650011423,0.02077395872677952,1.0505804273202204,1.0454049829081715
2013-07-24,-0.004849450078775682,-0.0010764262648009528,1.0454856899841922,1.0442796815272153
2013-07-31,-0.044501867856157916,-0.04488820043103439,0.9989596239630116,0.9974038458767649
2013-08-12,-0.021813147874619798,-0.01866864480121511,0.9771691699647319,0.9787836677547257
2013-08-19,-0.020671316273165614,-0.03498794139879768,0.9569697970000042,0.9445380421452231
2013-08-26,0.0010349119953435015,0.010257749263307098,0.9579601765221009,0.9542268765512038
2013-09-02,0.03453777133976246,0.010301284891448858,0.9910459860514197,0.964056639457635
2013-09-10,0.011212494331364337,0.05198537570256656,1.0021580835521426,1.014173486058394
2013-09-17,-0.014719817428592434,-0.005204460966542814,0.987406499527667,1.0088952597369003
2013-09-24,0.020252993329745585,0.009750756074668956,1.0074044367763482,1.0187327513194846
2013-10-01,-0.007238874304527555,-0.014975471210947586,1.0001119626847008,1.0034767483304503
2013-10-03,0.02162492388401153,0.02107470511140242,1.0217393077532468,1.0246247248876634
2013-10-10,0.03555488673411642,0.03592398290657667,1.058067133112208,1.0614333259901838
2013-10-17,0.0030591247842998025,0.0012576717979676025,1.0613038925025644,1.0627682607497047
2013-10-24,0.010198302349284438,0.02152104372875111,1.072127390482778,1.085640142962828
2013-10-31,0.01933161885107999,0.020116732793389634,1.092853348555394,1.1074796756285883
2013-11-08,-0.001333389115263055,-0.01804397514728139,1.0913961497958515,1.0874963398854267
2013-11-18,0.015814518508969654,0.008032128514056224,1.1086560544074164,1.0962312502459524
2013-11-25,-0.008183108849413671,-0.010651272461175705,1.099583801237639,1.0845549925191273
2013-12-02,0.03233927878025781,0.018261012491781782,1.1351435483281187,1.1043600647855434
2013-12-10,0.005123424372474495,0.016787152491388124,1.1409593704498802,1.1228991255984975
2013-12-17,-0.0011737454685956349,-0.026816815383881337,1.139620174558963,1.0927865470526008
2013-12-24,0.04919130358860397,0.025643540083353705,1.1956795765413908,1.1208094626744938
2013-12-31,0.013827512350606913,0.007234598591324943,1.2122128506533854,1.1289180692343024
2014-01-09,-0.017449254951582935,-0.02156078592542253,1.1910606395667493,1.1045777084162003
2014-01-16,0.00041263613461547136,0.016058417745036357,1.1915521142251528,1.1223154786898026
2014-01-23,0.00234239690144955,0.002734803555244593,1.1943432022054294,1.1253847910510295
2014-01-30,-0.058961425588411935,-0.04650757155315947,1.1239230243615685,1.0730458773563865
2014-02-11,0.011952206702361771,0.019811511957843565,1.1373563846662818,1.0943045385869472
2014-02-18,0.014158207326319951,0.007634852022987273,1.1534593121643006,1.102659391807142
2014-02-25,0.0420772992909188,0.012442063048551957,1.2019937648621353,1.1163787494810844
2014-03-04,0.018603386330322675,0.016753518725953463,1.2243549192365046,1.1350820217657724
2014-03-11,-0.023607328947155094,0.04484703524734554,1.195451169910021,1.1859870852045302
2014-03-18,0.0028958297374653778,0.001995297902617173,1.1989129929575342,1.1883534827481699
2014-03-25,0.00956090991080513,0.012302990074250137,1.210375692074095,1.2029737838511212
2014-04-01,0.016191217412349305,0.02420018908780381,1.2299731480550893,1.2320859768879893
2014-04-10,0.008882611127594451,0.0075119172360868,1.2408985212266457,1.241341304774115
2014-04-17,-0.00655055999488768,-0.003984297181695643,1.2327699410157833,1.2363954321119812
2014-04-25,0.011265688887137085,0.002750161774221986,1.2466579436406815,1.2397957195671983
2014-05-02,-0.0032675761451864183,-0.012979775017233035,1.242584393882834,1.2237034500598876
2014-05-13,0.03294634936483557,0.055229716520039045,1.2835230134389903,1.291288244711289
2014-05-20,0.07761625802570186,0.03619801535503257,1.3831452668319975,1.3380303164211211
2014-05-27,-0.004374119632554436,0.00701649825264802,1.3770952239656729,1.3474186037982798
2014-06-03,0.029944529479240718,0.01735177014957495,1.4183316924954343,1.3707987017066487
2014-06-11,0.05452358258651715,0.030502471387413008,1.4956642176662838,1.4126114498833586
2014-06-18,-0.020371950000680324,-0.011298638007540905,1.4651946210061795,1.396650864465819
2014-06-25,0.004554868142197942,0.0039951746591778995,1.4718683893075202,1.402230728607252
2014-07-02,0.03010928728173844,0.0256844226818774,1.5161852974820897,1.4382462153383173
2014-07-11,-0.05294897386075042,-0.04296589448211535,1.4359048417976565,1.3764506802107894
2014-07-18,0.02972717791783588,0.03096150553777665,1.4785902405028575,1.419067665568612
2014-07-25,-0.001918951858370271,0.009146185682898213,1.4757528970130762,1.4320467219344997
2014-08-01,-0.0016665078076246735,-0.01935443037974679,1.4732935432880792,1.4043302733542737
2014-08-04,0.005197889433849937,0.010558789740677062,1.4809515602296957,1.4191583014370892
2014-08-12,0.0016141256043475081,0.00016559243879439437,1.4833420020618608,1.4193933033212596
2014-08-19,0.0279450617857812,0.022886180414931512,1.524794085958924,1.4518777945408157
2014-08-26,0.006049509237742593,0.00019921310822245309,1.5340183418675877,1.4521670276290253
2014-09-02,0.02444727917600744,0.024012846686252122,1.5715209165323407,1.4870376918263115
2014-09-10,0.027601837074345603,0.0028229079586620984,1.6148977808293927,1.4912354623613986
2014-09-17,0.004707397788679871,-0.015270864543565521,1.622499747071813,1.4684630076131164
2014-09-24,-0.004279190404975397,-0.0007974677332286401,1.6155567617220683,1.4672919557471051
2014-10-01,0.020566717695334646,-0.006679518190636463,1.648783461561195,1.4574911524377177
2014-10-07,-0.01074485713365524,-0.011681232153673098,1.6310675188223864,1.4404658599241682
2014-10-16,-0.050866297338542844,-0.012403275769090841,1.5481011534307276,1.422599364627568
2014-10-23,0.04976382354072885,0.038781937319042975,1.6251405860532533,1.4777705240166648
2014-10-30,0.0030744768378032764,0.01710227133810916,1.630137043143248,1.5030437564938577
2014-11-07,0.03138904230245588,0.02274011129673909,1.6813054837492718,1.537223138800397
