Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.0017665678337160796,-0.020792280345353045,0.9982334321662839,0.9792077196546469
2014-01-16,-0.006218874151814059,0.014781697665010427,0.9920255440775083,0.9936820721178261
2014-01-24,-0.04004476807897542,-0.00957315012951909,0.9523001112365052,0.9841694044604306
2014-01-31,-0.018776757164973804,-0.026371286207538237,0.9344190032996397,0.958215591418702
2014-02-10,0.047070468381468264,0.0005117107128771032,0.9784025434494984,0.9587059206020769
2014-02-17,-0.017731899217164213,-0.0004475178740770719,0.9610536081552348,0.958276882566624
2014-02-25,0.026388982221409386,0.022229803929930805,0.9864148347346646,0.9795791897766655
2014-03-04,0.029656837541397234,0.01654185527441127,1.0156687792368149,0.9957832469637761
2014-03-12,-0.025872013705068652,0.02706180303092194,0.9893913826605897,1.0227309370546016
2014-03-19,0.006611048952827054,0.0030823075546363874,0.9959322975248641,1.0258833083482455
2014-03-27,0.01034869090212281,0.02252203026118391,1.00623889303139,1.0489882832633082
2014-04-03,0.021279321901206405,0.021015506587384974,1.0276509743457185,1.0710333034403179
2014-04-11,0.004605141120118503,0.011488787019953138,1.0323834521048079,1.0833381769548205
2014-04-21,0.03792803830741735,0.005556913703292811,1.0715397312241828,1.0893581937156411
2014-04-29,0.004263723229336632,-0.012746764282912798,1.0761084800673604,1.0754724016006882
2014-05-06,0.0031662949894548545,-0.0024498444017744475,1.0795157569559075,1.072837661558364
2014-05-13,-0.017647593468469707,0.05443189142055589,1.0604649017343424,1.1312342446641919
2014-05-20,0.03351341716968848,0.04106030507590936,1.096004704379978,1.1776830678624195
2014-05-28,0.026686029254996427,0.010577768582216998,1.1252527179846759,1.1901403268174635
2014-06-04,0.0433066535884101,0.019040307101727508,1.1739836476418553,1.2128009641342183
2014-06-12,0.04936179405402331,0.03170992774953177,1.2319335866795438,1.251258795081477
2014-06-19,-0.00442721083548598,-0.01686713785501235,1.226479556955997,1.230153640492541
2014-06-27,-0.007357623302735851,0.0025797624640441353,1.2174555823874085,1.233327144679291
2014-07-04,0.05425959856020297,0.03543184097597869,1.2835142335526275,1.2770261959409255
2014-07-14,-0.1060060314991855,-0.05207443273521319,1.1474539832809947,1.2105257811992947
2014-07-21,0.10182491735737328,0.03498756405762271,1.2642933902999707,1.2528791295124087
2014-07-30,-0.04690769446475302,0.0020982225402159612,1.204988302233973,1.2555079487421177
2014-08-05,0.027443409408507022,-0.0009867471039374492,1.2380572895446416,1.254269079909726
2014-08-13,-0.012063267035659228,-0.006956073682854538,1.2231222738554202,1.2455442917717479
2014-08-20,0.07366319436552433,0.0250437799974056,1.3132213676472342,1.276737428991904
2014-08-28,0.02774596180373748,0.005668073803538454,1.3496579575538261,1.28397407096717
2014-09-04,0.0355962381372095,0.022198640097472754,1.3977007036146918,1.3124765492630572
2014-09-12,0.10791523713905765,0.01015891556265937,1.548533906494699,1.325809887704991
2014-09-19,-0.0211959216258413,-0.0016811964641623963,1.5157113031776797,1.32358094080963
2014-09-29,-0.020283839296676535,-0.019020137618541,1.4849668586838674,1.2984062491661528
2014-10-07,0.009506942866220518,-0.013022174367616967,1.4990843537676057,1.2814981765895075
2014-10-16,0.005862013652419841,-0.013219839269580046,1.5078720067155205,1.2645569766707343
2014-10-22,0.019839595471484374,0.033934107593208356,1.5377875773515317,1.3074685891748212
2014-10-29,0.06628244667931195,0.01280436607892533,1.639715900451443,1.3242098956273118
