Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.034378863090453814,-0.03246016648924102,0.9656211369095462,0.967539833510759
2013-04-16,0.014766087024190478,0.03308021139589828,0.9798795826495504,0.9995462557372472
2013-04-23,-0.005727074421817913,0.02634657354866864,0.9742677393552966,1.0258808746793249
2013-04-30,0.002840262330387975,0.016382008709853055,0.9770349153150998,1.0426868641035931
2013-05-02,0.010782286261113558,0.011983865298676146,0.98756958545913,1.0551822830317097
2013-05-10,0.014591147245941653,0.016269447202912974,1.0019793586961778,1.0723495154749434
2013-05-17,0.027186264023329552,0.01688842564695533,1.0292194340876186,1.0904598105345904
2013-05-24,-0.010840171418053293,-0.033392056374119156,1.018062518995317,1.0540471150675081
2013-05-31,0.04100399625558436,-0.0004473531604672054,1.0598071507121518,1.0535755837593015
2013-06-03,-0.00014751825111205099,-0.005403792600450929,1.0596508098147628,1.0478822798157672
2013-06-11,-0.03476843233700827,-0.028250187390688825,1.022808412332862,1.0182794090475895
2013-06-18,0.009501091428350388,0.0032911088637105072,1.0325262085721225,1.0216306774364399
2013-06-25,-0.0808870081914294,-0.04156771625292583,0.9490082526814837,0.9791638233214774
2013-07-02,0.06984178161878882,0.04549181789012083,1.0152886798196923,1.0237077656566127
2013-07-10,0.012183450779493222,0.0004122153137990014,1.0276583994772521,1.0241297536744713
2013-07-17,0.017998642497414116,0.02077395872677952,1.046154855618908,1.0454049829081715
2013-07-24,-0.0012757175674309724,-0.0010764262648009528,1.0448202574913417,1.0442796815272153
2013-07-31,-0.04548663295818426,-0.04488820043103439,0.9972949019315575,0.9974038458767649
2013-08-12,-0.03260133226771083,-0.01866864480121511,0.9647817594647927,0.9787836677547257
2013-08-19,-0.01561887718543006,-0.03498794139879768,0.949712951652969,0.9445380421452231
2013-08-26,-0.002914758001223694,0.010257749263307098,0.9469447682282728,0.9542268765512038
2013-09-02,0.030527834251758666,0.010301284891448858,0.9758529411583156,0.964056639457635
2013-09-10,0.004446861513929339,0.05198537570256656,0.9801924240456071,1.014173486058394
2013-09-17,-0.015638022252728166,-0.005204460966542814,0.9648641531064264,1.0088952597369003
2013-09-24,0.01714004299868467,0.009750756074668956,0.9814019661785601,1.0187327513194846
2013-10-01,-0.007112746881628299,-0.014975471210947586,0.9744215024039996,1.0034767483304503
2013-10-03,0.02358808304887599,0.02107470511140242,0.9974062377273156,1.0246247248876634
2013-10-10,0.030807736678136022,0.03592398290657667,1.028134066460349,1.0614333259901838
2013-10-17,0.006857555183941449,0.0012576717979676025,1.035184552557591,1.0627682607497047
2013-10-24,0.008542645279372237,0.02152104372875111,1.044027766988776,1.085640142962828
2013-10-31,0.01859936578707129,0.020116732793389634,1.0634460213188597,1.1074796756285883
2013-11-08,-0.008994822687359039,-0.01804397514728139,1.053880512919519,1.0874963398854267
2013-11-18,0.019747079202636724,0.008032128514056224,1.0746915748782562,1.0962312502459524
2013-11-25,-0.014099599069692973,-0.010651272461175705,1.059538854548896,1.0845549925191273
2013-12-02,0.028614907514964573,0.018261012491781782,1.0898574608803242,1.1043600647855434
2013-12-10,0.0036762435919999365,0.016787152491388124,1.093864042387079,1.1228991255984975
2013-12-17,0.0033873191662361257,-0.026816815383881337,1.0975693090231131,1.0927865470526008
2013-12-24,0.05731840973650522,0.025643540083353705,1.1604802363919127,1.1208094626744938
2013-12-31,0.015275290341768433,0.007234598591324943,1.178206908938683,1.1289180692343024
2014-01-09,-0.016768390582554332,-0.02156078592542253,1.1584502753025352,1.1045777084162003
2014-01-16,0.0036915993979145714,0.016058417745036357,1.1627268096413559,1.1223154786898026
2014-01-23,0.005314824179347642,0.002734803555244593,1.1689064982032136,1.1253847910510295
2014-01-30,-0.051660614597228705,-0.04650757155315947,1.1085200700993412,1.0730458773563865
2014-02-11,0.007459148967967564,0.019811511957843565,1.116788686436194,1.0943045385869472
2014-02-18,0.014614874553202682,0.007634852022987273,1.1331104129908949,1.102659391807142
2014-02-25,0.03919530208041469,0.012442063048551957,1.1775230179185365,1.1163787494810844
2014-03-04,0.02156955834596674,0.016753518725953463,1.2029216693572493,1.1350820217657724
2014-03-11,-0.031816969493504904,0.04484703524734554,1.1646483473002338,1.1859870852045302
2014-03-18,0.007790216456059967,0.001995297902617173,1.1737212100208951,1.1883534827481699
2014-03-25,0.017081308465259414,0.012302990074250137,1.1937699040614795,1.2029737838511212
2014-04-01,0.015338598899144983,0.02420018908780381,1.2120806617977493,1.2320859768879893
2014-04-10,0.014449642936223809,0.0075119172360868,1.2295947945706285,1.241341304774115
2014-04-17,-0.006719999214980612,-0.003984297181695643,1.2213319185163696,1.2363954321119812
2014-04-25,0.014402814356991934,0.002750161774221986,1.2389225354070295,1.2397957195671983
2014-05-02,-0.01608118988238806,-0.012979775017233035,1.2189991868655794,1.2237034500598876
2014-05-13,0.017973270767065216,0.055229716520039045,1.2409085893159468,1.291288244711289
2014-05-20,0.07020864884527815,0.03619801535503257,1.3280311047123197,1.3380303164211211
2014-05-27,-0.010413863100141581,0.00701649825264802,1.3142011705951158,1.3474186037982798
2014-06-03,0.02410871991995547,0.01735177014957495,1.345884878535471,1.3707987017066487
2014-06-11,0.06713857328011494,0.030502471387413008,1.436245669079623,1.4126114498833586
2014-06-18,-0.022480728152931465,-0.011298638007540905,1.403957820632219,1.396650864465819
2014-06-25,0.012205963555426675,0.0039951746591778995,1.421094478624212,1.402230728607252
2014-07-02,0.034805380090581234,0.0256844226818774,1.4705562120973539,1.4382462153383173
2014-07-11,-0.05242663694690288,-0.04296589448211535,1.3934598954557131,1.3764506802107894
2014-07-18,0.02195990264099106,0.03096150553777665,1.4240601390940462,1.419067665568612
2014-07-25,-0.005292260863028074,0.009146185682898213,1.4165236413533204,1.4320467219344997
2014-08-01,-0.000962775854260401,-0.01935443037974679,1.4151598465944364,1.4043302733542737
2014-08-04,0.0043941356415151105,0.010558789740677062,1.421378250914798,1.4191583014370892
2014-08-12,0.007620847253880595,0.00016559243879439437,1.4322103574550076,1.4193933033212596
2014-08-19,0.02819560418635457,0.022886180414931512,1.4725923938054062,1.4518777945408157
2014-08-26,-0.0036648106031031517,0.00019921310822245309,1.467195621586539,1.4521670276290253
2014-09-02,0.02554905753591889,0.024012846686252122,1.5046810869389018,1.4870376918263115
2014-09-10,0.025689291012527704,0.0028229079586620984,1.5433352772623217,1.4912354623613986
2014-09-17,0.00536749341468492,-0.015270864543565521,1.5516191191996782,1.4684630076131164
2014-09-24,-0.002520426609431937,-0.0007974677332286401,1.547708377083944,1.4672919557471051
2014-10-01,0.02293361792625976,-0.006679518190636463,1.5832029296652588,1.4574911524377177
2014-10-07,-0.014837650832929532,-0.011681232153673098,1.5597119173972145,1.4404658599241682
2014-10-16,-0.05496177424135108,-0.012403275769090841,1.4739873831116839,1.422599364627568
2014-10-23,0.05893045551719759,0.038781937319042975,1.5608501310250575,1.4777705240166648
2014-10-30,-0.0027166418877553585,0.01710227133810916,1.5566098601786065,1.5030437564938577
2014-11-07,0.02588624333581529,0.02274011129673909,1.5969046417981194,1.537223138800397
2014-11-12,0.037647672328227605,0.007583672798563137,1.6570243844919605,1.5488809361034395
2014-11-19,0.02526822244102611,0.0025399340549232883,1.6988944452295078,1.55281499154007
2014-11-26,-0.009316196151686738,0.005671319162783045,1.6830672113367386,1.561621500957848
2014-12-03,0.06051179400459506,0.015334835615646933,1.7849126277250358,1.5855687099688964
