Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.0291357093629305,0.029841089670828564,1.0291357093629305,1.0298410896708285
2013-10-15,0.023861988506230856,0.022716000396786073,1.0536929338311005,1.0532349602724178
2013-10-22,-0.0005495426509135695,0.021306175234400336,1.0531138846229942,1.0756753688989786
2013-10-29,0.01742734678081224,0.0005803708041828906,1.0714668654900072,1.0762996594778662
2013-11-05,0.03960423797432003,0.01415283373056874,1.1139014942124723,1.0915323496027243
2013-11-12,-0.01999074943518154,-0.03553304771016169,1.0916337685461965,1.052746878547106
2013-11-19,0.023247313102122767,0.028982069500900216,1.11701132055644,1.0832576617480139
2013-11-26,-0.0012348300756189336,-0.01940587834651865,1.11563200138301,1.0622360953461976
2013-12-03,0.03684993262847436,0.02495111291580736,1.156742965472144,1.0887400681044268
2013-12-10,0.004335618779255021,0.01624304093079517,1.161758161996016,1.1064245175936438
2013-12-17,-0.009647959318396872,-0.02570889244531991,1.1505495665112628,1.0779795686719638
2013-12-24,0.016994599427040038,0.026871643676950694,1.1701026955150762,1.1069466515323498
2013-12-30,0.012726880460656148,0.0048912040360122745,1.1849944526475882,1.1123609534619752
2014-01-06,0.0378609261210133,-0.017490316954961165,1.2298594400730891,1.0929054078176024
2014-01-13,-0.012712396737854723,0.005139265848649577,1.2142249789390842,1.0985221392558038
2014-01-20,-0.012373234440846339,0.0017043296132404197,1.1992010886107392,1.1003943830685377
2014-01-27,-0.029926322788753804,-0.03129195920668265,1.1633134097443492,1.0659608869222943
2014-02-03,0.02018040895226809,-0.01630480785508722,1.1867895500926475,1.048580599479988
2014-02-10,0.021552926008081067,0.009465317141904465,1.2123683374529581,1.0585057474029145
2014-02-17,0.005333745330696478,-0.0004475178740770719,1.2188348014119321,1.0580320471611384
2014-02-24,0.008747031796932554,0.019763562131565163,1.2294959881750902,1.0789425292623949
2014-03-03,0.0318588440119322,0.006930579220806487,1.268666309075657,1.0864202259361453
2014-03-10,0.007271131973553698,0.047785644581940415,1.2778909492393473,1.1383355167193614
2014-03-18,0.030452807427087294,-0.0021896580764696337,1.316806316229351,1.1358429511614445
2014-03-25,0.0010756874324153827,0.013375302855781143,1.3182227882346442,1.151035194629833
2014-03-27,0.001752420814907444,0.008515016412718596,1.3205328692874319,1.1608362782037227
2014-04-07,0.02815851219486008,0.001866225152886907,1.3577171101909755,1.16300266006449
2014-04-15,0.00879076945527145,0.008396698635894657,1.3696524882921417,1.1727680429137954
2014-04-22,0.03146521152367998,0.012968559059519099,1.4127488935501886,1.1879771545414395
2014-04-29,0.011128700554216083,-0.011324954176486024,1.4284709529448087,1.1745233677035454
2014-05-06,-0.0005652524641323875,-0.0024498444017744475,1.427663506218715,1.1716459682064235
2014-05-13,-0.007737633356187532,0.05489180937209607,1.4166167694515857,1.2359597353447953
2014-05-20,0.05087888824007304,0.04106030507590936,1.4886926557435263,1.2867086191395927
2014-05-27,0.003634997676541399,0.009195382450202471,1.494104050088238,1.298540396994553
2014-06-03,0.031554803400923384,0.01927552102939676,1.541250209649296,1.3235704397243426
2014-06-10,0.09728198681323967,0.039525923936308584,1.6911860922203017,1.3758857842492336
2014-06-17,-0.008274968092299178,-0.008550942299307175,1.6771915812690386,1.3641206642976813
2014-06-24,0.03849122694707195,-0.004153534168926678,1.7417487430573835,1.3584547425079818
2014-06-26,-0.0022539455804336233,-0.007859204919976803,1.7378229361757436,1.3477783683120972
2014-07-07,0.03827147744994349,0.03598584163607767,1.8043319874895882,1.3962793072347075
2014-07-14,-0.08049503766470219,-0.05240430243593802,1.6590922161969868,1.323108264133338
2014-07-21,0.07760337616527367,0.03498756405762271,1.7878433735433992,1.3694005992798732
