Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.04582999340576491,-0.03623480716277592,0.9541700065942351,0.9637651928372241
2013-04-16,0.014273519837122241,0.035276883041254835,0.967789371111345,0.9977638248241752
2013-04-25,0.005815409787158246,0.03637462447338698,0.9734174628920137,1.0340571092652848
2013-05-02,0.009581581677763908,0.014037489647245775,0.9827443418192754,1.0485726752312572
2013-05-10,0.028858023731646438,0.016893301076165847,1.0111044013576374,1.0662865291341794
2013-05-17,0.01180120929960035,0.015185200377374,1.0230366560218058,1.0824783037387766
2013-05-24,-0.025694828151338375,-0.030682250787710842,0.9967499049528057,1.0492654329512077
2013-05-31,0.0006284091803662339,0.0004010996816270669,0.9973762717436073,1.0496862929823068
2013-06-11,-0.020071455636481578,-0.02563498342057871,0.9773574781524261,1.0227776022648967
2013-06-18,0.006774667311280346,0.004284134881149838,0.9839787499111007,1.0271593194664184
2013-06-25,-0.02498491747836497,-0.03985004878549775,0.9593941220441071,0.9862269704752029
2013-07-02,0.02941354657958037,0.04429409352659068,0.9876133057410271,1.0299110001438778
2013-07-10,0.012277220672900522,0.0008172816352515076,0.9997384522351025,1.0307527274902388
2013-07-17,0.018723987913638246,0.02692248181958849,1.0184575429315519,1.0585031490565862
2013-07-25,0.010323582137813562,-0.012899560546059088,1.0289716730298817,1.0448489235971365
2013-08-01,-0.008697681805915543,-0.03041049513330506,1.0200220048305673,1.0130745504910468
2013-08-12,-0.011694837552829102,-0.023938922270241223,1.0080930131837627,0.988822637572882
2013-08-16,-0.00518996194709024,-0.01862839426983096,1.0028610488062115,0.9704024596172401
2013-08-27,-0.0014997681659722115,-0.012328498444928037,1.0013569897303185,0.9584388544028947
2013-09-03,0.0310486574536775,0.010212862532979036,1.0324477798933007,0.9682272586691772
2013-09-10,0.006779061923235045,0.057769924839004824,1.039446807325704,1.0241616746295714
2013-09-17,-0.015149210743101688,-0.007894178996905105,1.0237000085852825,1.0160767590482755
2013-09-25,0.00916413438527558,0.00018730577668049276,1.0330813330341657,1.0162670760947963
2013-10-03,0.013756584093837487,0.006103322352460389,1.0472930032678238,1.0224696816563954
2013-10-11,0.038167849633039236,0.03478009946870803,1.0872659251382844,1.058031278888143
2013-10-18,0.008901095205488329,0.01528001049834332,1.0969437826516237,1.0741980079371294
2013-10-25,-0.005957305536954402,0.012189296479928842,1.0904089533815056,1.087291725934024
2013-11-01,0.01656073938110982,0.026412146658204395,1.1084669318772853,1.1160094344596456
2013-11-12,-0.058445949651317004,-0.04203974753866104,1.0436815293866357,1.0690926795841982
2013-11-18,0.03330492992548334,0.028406211314296128,1.0784412695873788,1.0994615521550342
2013-11-26,-0.0029636757176544877,-0.022292145709790573,1.0752451193837864,1.0749521950320817
2013-12-03,0.03696202140287298,0.023559604561733588,1.1149883524997846,1.1002776436698052
2013-12-11,0.024473653616835782,0.01938444880776345,1.1422761912256707,1.1216059193278491
2013-12-18,-0.0067073991469419544,-0.01438672141283153,1.1346144888750715,1.1054696874314967
2013-12-26,0.017025187641950223,0.003997505556532724,1.1539315134494452,1.1098888086495824
2014-01-02,-0.00885853955960556,-0.009197470894583447,1.1437093654884778,1.099680638635804
2014-01-10,-0.025077241984670137,-0.003729084437126242,1.1150282889699898,1.095579836680458
2014-01-17,0.013650954638675073,0.01461568999181713,1.1302494895635589,1.1115924919346651
2014-01-28,-0.045759635583778234,-0.030679651590547637,1.078529684802379,1.077489221571441
2014-02-04,-0.0005095358662911341,-0.020461130381554844,1.0779801352451126,1.0554425741241475
2014-02-11,-0.009023075404100035,0.01935234380254211,1.068253439200674,1.075867861682438
2014-02-18,0.0053947966824093325,0.010622329984990277,1.074016449310446,1.0872960851294748
2014-02-26,0.05036906110334919,0.01740853385083292,1.128113649471766,1.1062243158333294
2014-03-05,-0.0019748847120287746,0.014401808040007605,1.1258857550719932,1.1221559460791497
2014-03-13,-0.03989669617712829,0.023381535915520762,1.0809666331717291,1.1483936756352144
2014-03-20,-0.006894312072598208,-0.001540096410035268,1.0735141118625775,1.1466250386580614
2014-03-28,0.025092499013594064,0.027735142436149284,1.1004512636555686,1.1784268474260982
2014-04-04,-0.015809072928036468,-0.0002314849385443738,1.0830541493746877,1.1781540593597426
2014-04-16,-0.011273124573484592,-0.006947337102052933,1.0708447450289573,1.1699690259512183
2014-04-22,0.030084305817434633,0.020980330472038736,1.1030603658214013,1.1945153627577243
2014-04-29,-0.03160007557689889,-0.01577774846472902,1.0682035748955632,1.1756685998268783
2014-05-06,-0.003938374522175488,7.4457391757837605e-06,1.0639965891516976,1.17567735354863
2014-05-14,0.07129648227113532,0.05964731836746857,1.1398558031067,1.2458033549531682
2014-05-21,0.07052999286767223,0.020277826622120576,1.2202498247699904,1.2710655393901646
2014-05-29,-0.03114907060169822,-0.007448610758647204,1.18224017682652,1.2615978669385173
2014-06-05,0.061674022159148564,0.03295488311347298,1.2551536836895545,1.303173677179683
2014-06-13,-0.06272010925390492,0.002738815395865235,1.1764303075181044,1.3067428293102288
2014-06-20,-0.0100633957465769,-0.00406385489452547,1.1645914237652826,1.3014324160674504
2014-06-30,0.01021012805027155,0.01295581581048714,1.1764820513281742,1.3182935347398177
2014-07-07,0.019699652265129132,0.023097085273965756,1.199658338635505,1.3487422729278211
2014-07-15,-0.04739077564318042,-0.03554564617089851,1.1428055994607593,1.3008003573185953
2014-07-22,0.02225689620329451,0.032046129420127245,1.1682409050685012,1.342485973918975
2014-07-30,0.019316479932568333,0.010793700215355053,1.1908072070676623,1.3569763650647755
2014-08-05,0.0042294272295263806,-0.005756346741278776,1.1958436394943506,1.3491651385877426
2014-08-13,-0.012389726533793985,0.001734369640765523,1.1810274638238387,1.3515050896444882
2014-08-20,0.028638346306590293,0.01753977944454135,1.2148501373304197,1.3752101908350276
2014-08-28,0.03533881528622276,0.010031300196181757,1.2577815019339817,1.3890053370921422
2014-09-04,0.025351858339531012,0.017801580267400786,1.2896686003930944,1.413731827092236
2014-09-12,0.012749716947087361,0.0006913665600810336,1.3061115100036527,1.4147092340024099
2014-09-19,0.02189777328092366,0.0019677996422182245,1.3347124437293174,1.4174930983269227
2014-09-30,0.011882378845298353,-0.02205196208437693,1.3505720026352432,1.3862345942677514
2014-10-07,-0.021543730829889758,-0.014112093210124617,1.3214756429440844,1.3666719224623456
2014-10-16,-0.03741958487760148,-0.010288998882324788,1.2720265729592553,1.3526102365796258
2014-10-22,0.029045274899439255,0.031968715314524644,1.3089729344502483,1.3958514481643518
2014-10-29,0.017492802504307053,0.011584435719822905,1.3318705394760697,1.4120215995400336
2014-11-05,0.007392927244560374,0.03063488433894276,1.3417169614735895,1.4552787179260316
2014-11-14,0.004986334737354889,0.00696724016874995,1.3484072113662835,1.4654179942662928
2014-11-20,0.008475334302294364,0.0014302911834467634,1.359835413258237,1.467513968703556
2014-11-28,0.022218628492573875,0.021413620037582272,1.3900490911164676,1.4989387552292184
2014-12-05,-0.005158770317749234,-0.005816085931359792,1.3828781471250016,1.4902207986229599
2014-12-16,-0.041342013232821224,-0.044043937293377286,1.3257071804671803,1.4245856072151235
2014-12-23,0.027267715776807287,0.024716148544796424,1.361856187067432,1.4597958766978316
2014-12-30,-0.010197543501960312,-0.009171611849218024,1.347968599356398,1.4464071955376703
2015-01-06,-0.004011141076859012,-0.014657654654017475,1.3425617071372034,1.4252062583763931
2015-01-14,0.030864194777113954,0.019572219519255005,1.3839987931665807,1.4531007081255518
2015-01-21,0.050163815373157984,0.05459948897922704,1.4534254531036626,1.5324392642245597
2015-01-29,0.015660169125919443,0.023611198454123954,1.476186341511182,1.5686219918110573
2015-02-05,-0.056582516245454045,-0.026881209961630143,1.3926600038613082,1.5264555346987538
2015-02-13,0.0016220601595404367,0.012493029085243466,1.394918982169357,1.545525588091076
2015-02-20,-0.008839265036873016,0.003191187326103045,1.382588923580997,1.5504576497599603
2015-03-03,0.060660318916439374,0.025459084225284725,1.4664572086157568,1.589930881652936
2015-03-10,-0.03333758470471498,-0.03159094066972358,1.4175690672076893,1.539703469501677
2015-03-17,-0.031608421657072186,-0.005296616209128051,1.372761946403366,1.5315482511478637
2015-03-24,-0.02218715123323238,-0.020674515378354356,1.3423042694912881,1.4998842332768154
2015-04-01,-0.006587507147996189,0.0020247639720384607,1.3334618305212285,1.502921144834583
2015-04-08,0.023076162399358866,0.014925025476779692,1.3642330122756827,1.52535228121083
2015-04-16,-0.031157988881327325,-0.005653137205637148,1.3217262552476572,1.5167292554782137
2015-04-23,-0.06704419854504076,-0.03542099762252075,1.23311217776864,1.4630051921259122
2015-05-04,-0.0029735384636504097,-0.008773808249164256,1.2294454712780492,1.4501690651026677
2015-05-08,-0.022403314364832613,-0.01685679822850602,1.2019018178905874,1.4257238577750109
2015-05-19,0.005802706757959488,0.004744089405067168,1.208876101691665,1.4324876192232328
2015-05-26,-0.018112482956808566,-0.003143808311368426,1.1869803539028814,1.4279841527399864
2015-06-02,-0.02423995334175911,-0.016789819866063392,1.1582080055066908,1.4040085560438889
2015-06-09,-0.017892089552221928,-0.025988138093474868,1.1374852441520649,1.367520987805
2015-06-17,0.007629060554319411,0.008399643575955153,1.146163187959346,1.3790076766852004
2015-06-24,0.033787793389037944,0.03328163330882219,1.1848895129442374,1.424903304510688
2015-07-02,0.03155129571338065,0.013033438296596148,1.2222743123548245,1.443474693808644
2015-07-09,-0.017534572214113055,-0.013777546211322853,1.2008422551593836,1.4235871545098202
2015-07-17,0.036420994722040544,0.02918464683170561,1.2445781245965468,1.4651340428483421
2015-07-24,-0.00540683556721769,-0.010255695511536331,1.2378488953262972,1.4501080742213033
2015-08-04,0.016789587301075996,0.01741706585753357,1.2586318674199184,1.4753647020505571
2015-08-11,-0.006507142765243293,-0.006404912585565086,1.2504417701697321,1.465915120102095
2015-08-18,-0.005108365851263473,-0.00958068421760687,1.2440540561320035,1.4518706502465817
2015-08-25,-0.07830609405060653,-0.06919583537568426,1.1466370422084924,1.3514072477453316
2015-09-02,-0.02395593951332138,-0.018848733352404563,1.119168274581612,1.3259349328820729
2015-09-09,0.001936185744261322,0.013165737981080778,1.1213351922402863,1.3433918447883602
2015-09-18,0.039298978692230986,0.03271424043058325,1.1654025200669862,1.3873398885912516
2015-09-24,-0.0022175375099708536,-0.014207143662536444,1.162818196264523,1.3676297514852684
2015-10-05,0.016114272803891605,0.02869704034056355,1.1815561659004588,1.406876677634596
2015-10-09,-0.016221721337718265,0.008670698212900082,1.1623892910323588,1.4190752807291331
2015-10-20,0.010639523897814489,0.01720030288292834,1.1747565596728613,1.4434838053713508
2015-10-27,-0.014268577268918396,-0.0034799343956715668,1.1579944549290004,1.4384605764274443
2015-11-03,-0.013541317307998275,-0.02061273214383356,1.1423136845739044,1.408809973866081
2015-11-10,-0.03591769216170614,-0.03440768171498747,1.1012844132992745,1.3603360886883973
2015-11-18,-0.015651805068931757,-0.013650048476807675,1.0840473243368614,1.3417674351330497
2015-11-26,0.01889074819463121,0.019659070332910835,1.1045257893719727,1.3681453355107398
2015-12-04,-0.02587086011974328,-0.01626930953404302,1.0759507571764813,1.3458865555597583
2015-12-11,-0.03441056401137468,-0.022031894524473437,1.038926684773573,1.316234124925759
2015-12-18,0.004289284544519983,0.008097823263546087,1.0433829369454617,1.3268927562428559
2015-12-28,0.028916000232488102,0.02102564432906677,1.073553398192751,1.3547915313984333
2016-01-05,-0.01349158344243879,-0.01823008626343139,1.0590694629411197,1.3300935649120735
2016-01-12,-0.02120144923401713,-0.035242432222386294,1.0366156554872759,1.2832178326012276
2016-01-19,-0.03715306732794388,-0.020046921130324687,0.9981022042457565,1.2574932659180447
2016-01-27,0.0032863688012140816,0.0003564175330526336,1.0013823361902128,1.2579414585657134
2016-02-04,-0.0018187200846678216,-0.0030296909715209048,0.9995611020229521,1.254130284685995
2016-02-11,-0.06455066034221385,-0.05775931928687191,0.9350387728349795,1.181692573145481
2016-02-19,0.006364167014641619,0.026638571113310083,0.940989515750467,1.2131711747892875
2016-02-26,-0.02402184036443719,-0.025101411087612244,0.9183852158185002,1.1827188664112602
2016-03-08,0.09698059013037971,0.06351720953361989,1.0074507560155945,1.2578418684684696
2016-03-15,-0.007921950707676066,-0.0032998009431819456,0.999469780786028,1.2536912406845235
2016-03-22,0.02536470342267717,0.0237597616725385,1.0248210353555938,1.283478645774137
2016-03-29,-0.023059116873302275,-0.015282116424062481,1.0011895673271105,1.2638643756816186
2016-04-06,-0.015702430276404576,-0.004803230907974017,0.9854684579526929,1.2577937432488575
2016-04-13,0.03899518724101514,0.031007242903202434,1.0238969849906725,1.296794459367903
2016-04-25,-0.007932491671769683,-0.006714591908347649,1.0157749306844839,1.2880870137842413
2016-04-28,0.008049359080311633,-0.0009929917696259326,1.023951267846342,1.2868079539809913
2016-05-06,-0.03777046689520292,-0.014124996016190227,0.9852761503818508,1.268631796757408
2016-05-13,0.004722634329244198,0.01053216869573086,0.9899292493534296,1.2819932408536252
2016-05-24,-0.02309692183672359,-0.018741650151642742,0.967064930857227,1.2579665720367759
2016-05-31,0.07066296000805777,0.05307239138710905,1.0354006013915864,1.3247298662998115
