Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.04410613447563187,-0.03623480716277592,0.9558938655243682,0.9637651928372241
2013-04-16,0.034821943005430386,0.035276883041254835,0.9891799472288982,0.9977638248241752
2013-04-25,0.02607570717167727,0.03637462447338698,1.014973513872934,1.0340571092652848
2013-05-02,0.011040784724491201,0.014037489647245775,1.0261796179406655,1.0485726752312572
2013-05-10,0.019504934951773446,0.016893301076165847,1.046195184637434,1.0662865291341794
2013-05-17,0.016009919385879725,0.015185200377374,1.062944685205375,1.0824783037387766
2013-05-24,-0.03931105937654352,-0.030682250787710842,1.021159203571285,1.0492654329512077
2013-05-31,-0.002675465536547167,0.0004010996816270669,1.0184271273148022,1.0496862929823068
2013-06-11,-0.03281846886092146,-0.02563498342057871,0.9850039083499037,1.0227776022648967
2013-06-18,0.007800359284796993,0.004284134881149838,0.9926872927319622,1.0271593194664184
2013-06-25,-0.03437200238947468,-0.03985004878549775,0.958566642734178,0.9862269704752029
2013-07-02,0.03727056357436475,0.04429409352659068,0.9942929617324675,1.0299110001438778
2013-07-10,0.005935232140092865,0.0008172816352515076,1.0001943212756104,1.0307527274902388
2013-07-17,0.021943147526656263,0.02692248181958849,1.022141732822685,1.0585031490565862
2013-07-25,-0.001086864075285003,-0.012899560546059088,1.0210308036934304,1.0448489235971365
2013-08-01,-0.012735349567421618,-0.03041049513330506,1.008027619489289,1.0130745504910468
2013-08-12,-0.02577925017472328,-0.023938922270241223,0.9820414233034439,0.988822637572882
2013-08-16,-0.004736076006695072,-0.01862839426983096,0.9773904004809557,0.9704024596172401
2013-08-27,-0.0028619568878979914,-0.012328498444928037,0.9745931512921339,0.9584388544028947
2013-09-03,0.03222113527256332,0.010212862532979036,1.0059956490556314,0.9682272586691772
2013-09-10,0.022926389296658408,0.057769924839004824,1.0290594969366254,1.0241616746295714
2013-09-17,-0.01121289056774766,-0.007894178996905105,1.0175207654097735,1.0160767590482755
