Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.05235931519466341,-0.03623480716277592,0.9476406848053366,0.9637651928372241
2013-04-16,0.0016751265675628933,0.035276883041254835,0.9492281028929576,0.9977638248241752
2013-04-23,-0.019823645323848574,0.026006556570193063,0.9304109416497779,1.0237122261781573
2013-04-30,-0.019491006188439686,0.015984512326748822,0.9122762962282901,1.0400757668765455
2013-05-07,0.029396766118087322,0.019114026508380892,0.9390942691435882,1.0599558026553484
2013-05-14,-0.00733154470434425,-0.007967171612711162,0.9322092575277684,1.051510952873704
2013-05-21,0.01577349791775342,0.019798512192681177,0.9469134583102932,1.0723293052949119
2013-05-28,-0.015518122758228057,-0.00046613565365309097,0.9322191390228157,1.071829454373257
2013-06-04,-0.026981608085056223,-0.03138474125588058,0.9070663675643136,1.0381903642773207
2013-06-11,-0.0036298842650717023,-0.022071307300509276,0.9037738216293161,1.0152761457109283
2013-06-18,-0.00228748786293141,0.004284134881149838,0.9017064499815038,1.0196257256607677
2013-06-25,-0.04156342300685502,-0.03517613870923352,0.864228443372913,0.9837592297034217
2013-07-01,0.06070171110395679,0.051657128594605195,0.9166885886703579,1.034577406738341
2013-07-09,0.031721683895074106,-0.004502591113754142,0.9457674943103804,1.0299191277002702
2013-07-16,0.005029524989835515,0.016427718040621268,0.9505242555575887,1.046838348734773
2013-07-23,0.04251252178468608,0.02057848117207509,0.9909334386788531,1.0683806919844177
2013-07-30,-0.05706685967324949,-0.05310309651518642,0.9343839791882363,1.0116463689830075
2013-08-06,-0.007236636870323462,-0.03697622088426689,0.9276221816334032,0.9742395093867253
2013-08-13,0.01017435632950515,0.028336866795976395,0.9370601402484944,1.0018464045915945
2013-08-20,-0.062371495563772944,-0.05226080395838092,0.8786142978679969,0.9494891060448244
2013-08-27,-0.010804306548193043,-0.021105443908580105,0.8691214796562057,0.9294497169753875
2013-09-03,0.040567108095911214,0.010212862532979036,0.9043792246698972,0.9389420591661732
