Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.005483396234043705,0.029841089670828564,1.0054833962340437,1.0298410896708285
2013-10-15,0.030603595759838953,0.022716000396786073,1.0362548036356203,1.0532349602724178
2013-10-22,-0.0427252619292552,0.021306175234400336,0.9919805457248395,1.0756753688989786
2013-10-29,0.07969066346883377,0.0005803708041828906,1.0710321335618276,1.0762996594778662
2013-11-05,0.039011647491033905,0.031714015964294955,1.1128148616079114,1.1104334440609125
2013-11-12,0.1613634534010986,-0.03553304771016169,1.2923825106730296,1.070976359514137
2013-11-19,0.0028813721994902846,0.028982069500900216,1.2961063457103903,1.1020154707993968
2013-11-26,-0.002320909513005007,-0.01940587834651865,1.2930982001627649,1.0806298926370823
2013-12-09,0.011933495178461654,0.026682876217026162,1.3085293812996848,1.1094642062987359
2013-12-16,0.04028727630913782,-0.029021161050600666,1.3612464660427301,1.0772662668878634
2013-12-23,0.13123972422217808,0.025830529857022784,1.5398960768445926,1.1050926253586737
2013-12-30,-0.015012350841667174,0.004324789653299334,1.5167786166792947,1.1098719185107624
2014-01-07,0.06132464971633589,-0.019118066012779256,1.6097945340443809,1.0886533139069436
2014-01-14,-0.04416540362953212,0.006327472641460505,1.5386973086876963,1.0955417379667252
2014-01-21,-0.03527997227501241,0.007411225068288372,1.484412110297558,1.1036610443585002
2014-01-28,-0.01599821396666609,-0.033990218347760136,1.4606641677423073,1.0661473644788377
2014-02-05,0.026274054400901314,-0.01563405358139923,1.499041737547016,1.049479159456908
2014-02-12,-0.031023767972010143,0.008583323522801342,1.4525358145009986,1.0584871786129644
2014-02-19,-0.01871693831057742,0.008690669468054588,1.425348791267079,1.0676861408184632
2014-02-26,0.02036519651816653,0.013360264259715123,1.4543762995081644,1.0819507098062333
2014-02-28,0.0011545266357458018,0.006872352794618463,1.456055415684344,1.0893862567904096
2014-03-10,0.04671463016683861,0.042159717489622626,1.5240745059304606,1.1353144736137708
2014-03-18,-0.012996460328038768,-0.0021896580764696337,1.50426693207716,1.1328285231072894
