Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.02298517744255266,0.029841089670828564,1.0229851774425527,1.0298410896708285
2013-10-15,0.02401823313426116,0.022716000396786073,1.0475554739272614,1.0532349602724178
2013-10-22,0.0187960270837361,0.010330710676133975,1.0672453549869143,1.0641156259209816
2013-10-29,0.007020132530084033,0.0005803708041828906,1.074737558821039,1.064733207562541
2013-11-05,0.04443216769732215,0.031714015964294955,1.1224904782651859,1.0985001735048945
2013-11-12,0.029808311600435553,-0.03553304771016169,1.1559500242098364,1.0594671144301242
2013-11-20,0.030560221377006105,0.020849328993327903,1.1912761128504448,1.0815562928564895
2013-11-27,6.717078518452263e-05,-0.008516858931579076,1.1913561318023165,1.0723448304836691
2013-12-09,0.012606733000048376,0.026682876217026162,1.2063752404639188,1.1009580748574328
2013-12-16,0.001675228310086877,-0.029021161050600666,1.2083961944193318,1.0690069932570359
2013-12-24,0.06032696316434867,0.02121554829521659,1.281295067128006,1.0916865627504047
2013-12-31,0.02028511622271002,0.007946924796456183,1.3072862864802826,1.1003621137658837
2014-01-07,0.02204362770888563,-0.019118066012779256,1.3361036186883855,1.0793253182369462
2014-01-14,-0.02127653335997024,0.006327472641460505,1.307675965472985,1.0861547196593262
2014-01-21,-0.02815013761217793,0.005224939830909352,1.270864707092783,1.0918298127166044
2014-01-28,-0.03433999510644251,-0.033990218347760136,1.2272232192702663,1.054718278983773
2014-02-05,-0.0010004984610183143,-0.01563405358139923,1.2259953843280604,1.0382287568968596
2014-02-12,0.006677415401458101,0.008583323522801342,1.2341818647894893,1.0471402102079812
2014-02-24,0.03611185307777591,0.020917153132770563,1.2787504589620229,1.069043402336383
2014-03-03,0.027585643397370904,0.006930579220806487,1.3140256131171737,1.076452492326756
2014-03-11,0.013356521883910698,0.04397532812759595,1.3315764249747923,1.1237898438905936
2014-03-18,-0.0016612859933578428,0.0016809397348292341,1.3293642957108962,1.1256788668927868
2014-03-26,0.017377809136363602,0.013273372030825922,1.3524657347144566,1.1406204212802935
2014-04-02,0.036412039510660854,0.03083269790994581,1.4017117704836943,1.175788826159544
2014-04-09,0.002803708095908192,0.013557964589113654,1.4056417611227294,1.1917301294288907
2014-04-15,-0.003784632541614056,-0.006979916278632306,1.4003219235717326,1.1834119528987534
2014-04-23,0.02098294421553457,0.016578199052132668,1.429704800377828,1.2030307918145822
2014-04-30,-0.008839101163839232,-0.019916269615567545,1.4170674950128619,1.1790709062089733
2014-05-12,-0.009785261506166872,0.043007375684035176,1.4032011190022722,1.2297796516304185
2014-05-19,0.0381321346099063,0.051626913882146935,1.456708172956838,1.2932693797991588
2014-05-27,0.03183369231199898,0.00677014246584785,1.5030805727231205,1.3020249977471179
2014-06-03,0.055010033856888504,0.01927552102939676,1.5857650859182506,1.3271222079719927
2014-06-10,0.06924999668115513,0.044902298268705135,1.695579312855181,1.3867130451933736
2014-06-17,-0.009710884583736167,-0.008550942299307175,1.6791137378454737,1.3748553419582286
2014-06-24,0.0023442961483278926,0.010344970047510905,1.6830500777137094,1.3890781792904467
2014-07-01,0.04581286054851162,0.01407460111059304,1.7601554162201691,1.4086289005753885
2014-07-09,-0.08009154113210931,-0.021810547907886148,1.6191818563030667,1.3779059324549559
2014-07-16,0.03614063857565848,0.007192005242463898,1.6777001225599795,1.387815839144794
2014-07-28,-0.03307739333065628,-0.0021004176692606983,1.6222061757151727,1.3849008462345742
2014-08-04,0.01402581995776511,-0.003919354838709707,1.6449589474701285,1.3794729284017515
2014-08-12,0.020930352457447884,-0.0009931689356136727,1.6793885180187107,1.3781028787417429
2014-08-19,0.03506998558229425,0.02305957663490225,1.7382846491326973,1.4098813476848675
2014-08-26,0.07158605737292993,0.0019394572686108737,1.8627215937559938,1.4126157523125138
2014-09-02,0.03717778845803949,0.0246347841888615,1.9319734631248764,1.4474152365125188
2014-09-09,0.09737046979309101,0.020045596947796146,2.1200906268571305,1.476429538959748
2014-09-16,-0.04533080739862395,-0.025208870238176716,2.023985206983442,1.4392104182963006
2014-09-24,0.04377383087946091,-0.001241224157325162,2.112582793136466,1.437424035557637
2014-10-01,-0.007619331102290396,-0.006089556875995156,2.0964863253545576,1.4286707601381865
2014-10-16,-0.02434973416137364,-0.013219839269580046,2.045437440659219,1.409783962320011
2014-10-22,0.019196760950841548,0.033934107593208356,2.084703214247455,1.4576237229805578
2014-10-28,0.04539556771702268,0.017252773188576764,2.17933950017972,1.4827717744674302
2014-11-05,0.07144531062739298,0.03845231742496313,2.335043087732607,1.5397877854080277
2014-11-12,-0.009315798371392363,0.007581839265007582,2.3132902971387765,1.5514622088992134
2014-11-18,0.06661441313326637,0.008815805004721435,2.4673887726895556,1.565139597205063
2014-11-25,-0.09786841519711058,-0.0037084174493110336,2.2259093438312854,1.55933540621218
2014-12-02,0.03153663917418632,0.012517528210323842,2.2961070436421425,1.5788544311487978
2014-12-10,0.0026826740427264044,-0.015499945677760476,2.3022667504074423,1.5543822732329
2014-12-17,-0.059186734493808756,-0.04463490895714554,2.166003099517153,1.4850025619825487
2014-12-26,0.018942688221896948,0.014546062531349244,2.2070330209189692,1.5066035021083606
2015-01-01,0.05109305852763058,0.016674656918559384,2.3197970882291954,1.5317255986183176
2015-01-12,-0.008173077640986199,-0.009058721746021386,2.3008372065157645,1.5178501226291763
2015-01-19,0.046032228083711206,0.02598660317972714,2.406749869589587,1.5572938914522407
2015-01-27,0.024492456299696656,0.03078502527394973,2.465697085594811,1.6052352232595655
2015-02-03,0.004727100638020306,-0.012671097862098113,2.477352683861291,1.5848951306539567
2015-02-10,-0.040717646246359054,-0.03291068885260713,2.3764807136523585,1.5327351401449922
2015-02-18,0.07655240614552132,0.03859969252431796,2.5584060304408722,1.5918982452758064
2015-02-25,-0.0003393918670790405,-0.005290857954387235,2.5575377282414546,1.5834757377822137
2015-03-03,0.03485930429144509,0.028183701464124796,2.646691714147075,1.6281039452515524
2015-03-11,-0.01302386919097236,-0.04042117735767758,2.6122215474731934,1.5622940669238048
2015-03-18,-0.015207920992339955,0.0014663373838856983,2.5724950885647333,1.564584917118758
2015-03-30,0.010820648543232865,-0.010765278605694224,2.6003311537972853,1.5477417245837075
2015-04-06,0.0568941885484521,0.022496574580879374,2.748274884749842,1.5825606117227438
2015-04-15,0.052616232235894844,0.010540156808437643,2.892878754333917,1.5992410487291584
2015-04-21,-0.0654325640018276,-0.043769552337975116,2.703590280091436,1.5292429839457693
2015-04-28,-0.08244760884038417,-0.02143731547490464,2.4806857262137925,1.4964601196611393
2015-05-05,0.05267253241601416,0.012340591494779035,2.611349725541732,1.5149273226861055
2015-05-12,-0.07551093640251305,-0.02779533910313706,2.4141642624916306,1.4728194040354377
2015-05-19,0.0576655534873502,0.03293269949472302,2.553378380897591,1.5213233228785337
2015-05-27,-0.04186129308903574,-0.007023565721537947,2.4464906601276297,1.5106382085365877
2015-06-03,-0.07176187756594785,-0.026383059069585123,2.270925896909316,1.4707829514479946
2015-06-15,-0.024312972545953916,-0.016333221564025238,2.215712937923864,1.4467603276294034
2015-06-22,0.054500233608728424,0.043791141781491245,2.336469810650596,1.5101156142604595
2015-06-30,0.017812434469396708,-0.0017512627907313857,2.3780880260425334,1.5074710049755027
2015-07-07,0.09645320338076652,0.022306153221597222,2.6074622340757796,1.5410968841896013
2015-07-14,0.017934773434512677,-0.004594017851445859,2.654226478482977,1.5340170575928267
2015-07-21,0.006610408072321458,0.007129375734482416,2.6717719986221105,1.544953641579511
2015-07-28,-0.001314835389104612,-0.030202820328176016,2.6682590582467034,1.4982916843275238
2015-08-04,0.05451112394073296,0.02893023725245659,2.813708858476773,1.541637618228502
2015-08-12,-0.08356363419215787,-0.025157847001779074,2.578585120703786,1.5028533348969224
2015-08-19,0.054800658701807524,0.01995290884497857,2.7198932838370333,1.5328396304954928
2015-08-31,-0.02804149034271014,-0.012452894446542058,2.6436234225851147,1.513751340373456
2015-09-07,-0.08211295572000668,-0.05187162167227701,2.4265476895460107,1.4352306035397018
2015-09-15,0.0639042436455376,0.03126945475464347,2.581614384316275,1.4801094819595662
2015-09-22,0.04360596569991743,-0.0022465899973254603,2.694188172609184,1.4767842828024493
2015-09-29,-0.004360791504620422,-0.019153331437210874,2.682439379714221,1.4484989439726703
2015-10-06,0.07648792711951855,0.040641907102031985,2.8876136074923284,1.507368703490999
2015-10-13,0.0023166114940465945,-0.00561736115682526,2.8943030863658104,1.4989012690869947
2015-10-20,0.020462660449145173,0.016116100653912096,2.9535282276590267,1.5230577128098772
2015-10-28,0.002241908318279187,-0.01167351783232986,2.960149767160888,1.5052782714397237
2015-11-04,-6.778178639223675e-06,-0.012734049486317645,2.9601297027369675,1.4861099834405316
2015-11-16,0.08739971481629272,0.005409594548970259,3.218844194575416,1.4941492359061217
2015-11-23,0.02676817486363878,0.009776461699318499,3.3050067788346196,1.508756728684024
2015-12-01,0.048948168549515184,0.015483763605969663,3.466780807702307,1.5321179612098836
2015-12-08,0.03290418640336193,-0.02940037243947864,3.580852409618541,1.4870731225290983
2015-12-15,-0.06902990252631004,-0.008365616325534632,3.3336665168214705,1.474632839338005
2015-12-22,0.02963435441309035,0.014473026492867361,3.4324575718760104,1.4959752394889962
2015-12-29,0.012961237763498803,0.011388061389946831,3.4769464705782176,1.5130114973541373
2016-01-05,0.04120622130261736,-0.009805749226352484,3.6202182963022183,1.4981752860344946
2016-01-13,-0.11441767478042238,-0.03447679099480069,3.2060013366417763,1.4465230098243076
2016-01-20,-0.14232950898442714,-0.04678964144047255,2.749692740594135,1.378840716859235
2016-02-01,0.0012169114714501638,0.01306751014409409,2.7530388732331272,1.3968587319138828
2016-02-08,-0.07089254743850273,-0.020783398511416706,2.5578689343124057,1.3678272602243642
2016-02-16,-0.13360755502222482,-0.04179954441913434,2.2161183199316214,1.310652703902913
2016-02-23,-0.0006672029366670419,0.007097858756006736,2.2146397192805614,1.3199555316733942
2016-03-01,0.008429922655191149,-0.0019149147821473872,2.233308960823211,1.3174279293140156
2016-03-08,0.08960507634727527,0.03714254864992807,2.433424780764829,1.3663605602713356
2016-03-16,0.051342483048991236,0.0048725878676589025,2.5583628513222423,1.3730182721601614
2016-03-23,0.021894612190474554,0.029694876131090255,2.6143772137944596,1.4137898796776809
2016-03-30,0.006048965372292399,0.0024138790257272787,2.6301914910308124,1.4172025974150204
2016-04-06,0.07084199494628449,-0.009119579908959532,2.8165195033461776,1.404278305080709
2016-04-18,-0.003011728369445297,0.04266486473745001,2.808036911654854,1.464191649020713
2016-04-25,-0.011819207234129032,-0.006269734214512379,2.7748481414749215,1.4550115565422446
2016-05-03,-0.03521898230880512,-0.006636562671045374,2.6771208138706952,1.4453552811601567
2016-05-10,0.03722296038596304,0.012810799641848584,2.7767711758738414,1.463871438078387
2016-05-17,0.03562197619505295,0.002919641776594485,2.8756852525999284,1.4681454182845641
2016-05-24,-0.04831484566186516,-0.01977465043667126,2.736746963448461,1.4391133558477864
2016-05-31,-0.007193881799989408,0.046342644921685834,2.717059129276933,1.5058056750998963
2016-06-07,0.07920335188218292,0.011779835390946448,2.9322593195777515,1.523543818083326
2016-06-15,0.1345252168933933,-0.004928214754205289,3.326722140531622,1.5160354669603697
2016-06-22,-0.05775303415922826,0.0008667089096218991,3.1345938431112383,1.5173494284068871
2016-07-04,0.18091655229944764,0.04866023103044331,3.701693754065999,1.5911840021470776
2016-07-11,-0.0018477400586033288,0.011241754279290425,3.6948539862319296,1.6090717017123528
2016-07-19,-0.04047706227846573,-0.00018107110523019455,3.5452971513213827,1.608780345320929
2016-07-26,0.02415020530538085,0.012788721406480758,3.6309168053943757,1.6293545889614605
2016-08-02,-0.03408947122511421,0.00024626835041239995,3.5071407714361005,1.6297558474283207
2016-08-09,-0.048028775019464044,0.007871807848554922,3.3386970963632066,1.642584972299335
2016-08-17,-0.06484879377524376,-0.004594990240728766,3.122186616883144,1.635037310382052
2016-08-24,0.08077180189354172,0.005766847774282768,3.3743712557766963,1.6444663216562978
2016-09-06,-0.005897581687529312,0.036816164256732786,3.3544706256517025,1.7050092638690613
2016-09-12,-0.033798765551430354,-0.025541694024950753,3.2410936594261406,1.6614604389416112
2016-09-21,0.010798236941872139,0.009200635827248994,3.276091756711424,1.676746931381694
2016-09-27,-0.009903543547300421,-0.0029032128889304163,3.24364683933388,1.6718789780790322
2016-10-04,0.006471619788927208,0.008556007196641542,3.2646384884076043,1.68618358664739
2016-10-13,-0.005126840041832163,-0.019735190348454546,3.2479012090831296,1.652906432602464
