Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.02506602368914873,0.029841089670828564,1.0250660236891487,1.0298410896708285
2013-10-15,0.032322141722159956,0.022716000396786073,1.0581983529814003,1.0532349602724178
2013-10-22,-0.02707899480471921,0.021306175234400336,1.0295434052786545,1.0756753688989786
2013-10-29,0.05520333297813063,0.0005803708041828906,1.0863776326956907,1.0762996594778662
2013-11-05,0.04491875299081009,0.01415283373056874,1.1351763612334895,1.0915323496027243
2013-11-12,-0.007890412406129936,-0.03553304771016169,1.1262193515896672,1.052746878547106
2013-11-19,0.017696039748799415,0.028982069500900216,1.1461489740012651,1.0832576617480139
2013-11-26,0.004597584559031859,-0.01940587834651865,1.1514184908264835,1.0622360953461976
2013-12-03,0.0275764056366445,0.02495111291580736,1.1831704741870477,1.0887400681044268
2013-12-10,-0.0013744428745345177,0.01624304093079517,1.1815442739594417,1.1064245175936438
2013-12-17,-0.010435408472659986,-0.02570889244531991,1.1692143768321424,1.0779795686719638
2013-12-24,0.02968729832236544,0.026871643676950694,1.2039251928399568,1.1069466515323498
2013-12-31,0.018093720729884823,0.007946924796456183,1.2257086790588756,1.1157434733257663
2014-01-07,0.030332187259983514,-0.01924778986133867,1.2628871042382765,1.0942678774120318
2014-01-14,2.2541754892567564e-05,0.006327472641460505,1.262915571929837,1.1011918274687855
2014-01-21,-0.009841942007708718,0.007411225068288372,1.2504860301102714,1.1093530079455163
2014-01-28,-0.0276297655783718,-0.033990218347760136,1.2159353942392959,1.0716458569807037
2014-02-04,-0.012528050899589803,-0.014426132271321519,1.2007020937296533,1.0561861520998863
2014-02-11,0.04476248528247009,0.01012358946802802,1.254448503528858,1.0668785471055617
2014-02-18,0.0175065962940869,0.0067878117286576806,1.276409627051859,1.0741203178206582
2014-02-25,0.03589343687519618,0.013188206699778006,1.3222243554273376,1.0882860385925082
2014-03-04,0.02893675467664798,0.01654185527441127,1.3604852372278273,1.1062883087400677
2014-03-11,0.004359258359173223,0.03155011081014528,1.3664159438707444,1.141191827468785
2014-03-18,0.002328933607799821,0.0016809397348292341,1.3695982358846586,1.1431101021566394
2014-03-25,0.013464551587186522,0.013375302855781143,1.3880392619854471,1.1583995459704872
2014-04-01,0.007221071709347616,0.02549605604820937,1.398062393031634,1.1879341657207712
2014-04-09,0.030954589019351737,0.015746677240891602,1.4413388398313396,1.206640181611804
2014-04-16,0.005069652990518789,-0.015972908141667776,1.4486459275910413,1.1873666288308733
2014-04-23,0.05889457986582888,0.02525643599376704,1.5339633208708596,1.2173552780930752
2014-04-30,-0.03366642741068461,-0.019916269615567545,1.4823202560781081,1.1931101021566393
2014-05-07,-0.0210276207253215,-0.004338188425789251,1.4511505879398363,1.1879341657207712
2014-05-14,-0.00997546519455003,0.06702848352236353,1.4366746857577917,1.2675595913734385
2014-05-21,0.037642291849211924,0.03737731929221287,1.4907544135714612,1.3149375709421105
2014-05-28,0.011316420156138478,0.011903734267907362,1.5076244168650537,1.330590238365493
2014-06-04,0.05829748231378212,0.019040307101727508,1.59551512464307,1.355925085130533
2014-06-11,0.04856090718507738,0.030086139782515852,1.6729947865232495,1.3967196367763899
2014-06-18,0.00670219635813445,-0.011003567626431288,1.6842075260886635,1.3813507377979564
2014-06-25,0.07432676902398709,0.004979580433371286,1.8093892298687162,1.388229284903518
2014-07-02,0.01762661999991453,0.026450700309886103,1.8412826462555498,1.4249489216799085
2014-07-09,-0.02990418313291886,-0.02754544440727105,1.7862205928024584,1.3856980703745738
2014-07-16,-0.04163172277586833,0.007192005242463898,1.7118571522663593,1.39566401816118
2014-07-23,-0.002619080645425095,0.018412791359651383,1.707373660331126,1.4213620885357545
2014-07-30,0.014438443169147544,-0.004551915797543563,1.7320254778943165,1.4148921679909192
2014-08-06,0.0065244994905674855,-0.009466354330455989,1.743326077242488,1.4014982973893302
2014-08-13,-0.017235696436545177,-0.001036672281974949,1.7132786381852232,1.4000454029511917
2014-08-20,0.04768316426453457,0.0250437799974056,1.7949731849207273,1.4351078320090807
2014-08-27,0.020052095302950643,0.005299249404823108,1.8309661582909986,1.442712826333712
2014-09-03,0.018537483538472736,0.025577681093286578,1.864907663309819,1.4796140749148698
2014-09-10,0.04053209565971871,0.003459809441981095,1.9404962791156348,1.4847332576617485
2014-09-17,0.006035307067415109,-0.014945911853522419,1.952207770023274,1.4625425652667428
2014-09-24,0.012407314514140856,-0.0008149010477299185,1.9764294258229023,1.4613507377979573
2014-09-30,0.013640491725366601,-0.0033477028234106462,2.0033888950516103,1.4564585698070378
2014-10-07,0.004892115174925949,-0.01159547120275663,2.0131897042663702,1.4395702464028322
2014-10-14,0.014851643478588087,0.002379503071218965,2.0430888800088987,1.4429957082253833
2014-10-21,-0.0267552834285899,0.00603321818956135,1.9884254579544602,1.4517016161797074
2014-10-28,0.025203398714671574,0.013640318901248796,2.03854053758569,1.4715032891738569
2014-11-05,0.08619606212617162,0.03845231742496313,2.2142547044101457,1.5280860007410473
2014-11-12,-0.021599048550827536,0.009510333271271699,2.166428909545693,1.5426186078752593
2014-11-19,0.030008014316984605,0.0029656515580735736,2.231439139280069,1.5471934771532179
2014-11-26,-0.003849491758070447,0.004082263118407697,2.2228492327047746,1.5535095280220412
2014-12-03,0.004215947015276407,0.016130804562336603,2.232220647292806,1.5785688866042924
2014-12-10,-0.0130645963221398,-0.020084924771647552,2.20305758563398,1.5468634492699818
2014-12-17,-0.06344943707752432,-0.04463490895714554,2.063274821976134,1.47781934004268
2014-12-24,0.06515883323271882,0.024288068505598535,2.197715402014545,1.513712717412535
2014-12-31,0.042842621404023506,0.018502090036989032,2.2918712909368457,1.541719566400237
2015-01-07,-0.0013695210613434835,-0.01900009596008058,2.2887325249340194,1.5124267466950987
2015-01-14,0.036604182436435644,0.021399709553871712,2.372509707824908,1.5447922397958807
2015-01-21,0.03179935544849755,0.04603552301039475,2.4479539873290435,1.6159075584972833
2015-01-28,0.0002678839808490478,0.01999408417375624,2.4486097549881043,1.648216150238887
2015-02-04,-0.00865516630999688,-0.018338615351685784,2.4274166303304017,1.6179901482432197
2015-02-11,-0.02929631770369227,-0.010824687884649175,2.356302261529016,1.6004759098880497
2015-02-18,0.036655525015930966,0.027980033561819162,2.442673758021588,1.6452572795616005
2015-02-25,-0.023999964815172466,-0.01166900692393362,2.3840496737741246,1.626058760974744
2015-03-04,0.016061374021069334,0.018980431678844428,2.422340787269419,1.6569220581932116
2015-03-11,0.008799691090144507,-0.021044534190499713,2.443656637912447,1.6220529052885715
2015-03-18,-0.013011829620080132,0.0014663373838856983,2.4118601940899524,1.6244313821022365
2015-03-25,-0.024091104332660568,-0.023062750015762867,2.3537558185183403,1.5869675272190524
2015-04-01,0.08170290927162928,0.012585246219047825,2.5460645166063136,1.6069399042907377
2015-04-08,0.035211504911814434,0.018894648876802436,2.6357152798385934,1.6373024695484337
2015-04-15,0.000740594998974884,0.0042537811387899594,2.6376672773935637,1.644267195911893
2015-04-22,-0.05054665807426118,-0.03961684338750309,2.504342011409484,1.5791265199242428
2015-04-29,-0.051092974030350055,-0.022528106082444536,2.3763877300574245,1.543551790165788
2015-05-06,0.01386793839463592,-0.014863529793414657,2.4093433286996295,1.5206091621449802
2015-05-13,0.01270528281925664,0.014893203011570297,2.4399547170994476,1.5432559030980593
2015-05-20,0.0595337503089691,0.02418736357737007,2.585214371992437,1.5805831947192148
2015-05-27,-0.02971027094089631,-0.008539254651229664,2.5084069525602426,1.5670861923220534
2015-06-03,-0.03176557922346256,-0.026383059069585123,2.428725952784006,1.5257416647428894
2015-06-10,-0.005606445213318425,-0.0018199583796403075,2.415109433791558,1.5229648784149743
2015-06-17,0.002418527381893507,-0.001561741079768327,2.4209504420874524,1.5205864016013093
2015-06-24,0.015402023432326769,0.030984313255897497,2.458237977524985,1.5677007270011822
2015-07-01,0.0006540950804424958,0.01226806817851854,2.4598458988926413,1.5869333864035458
2015-07-08,0.04247818648024201,-0.004675645052565203,2.5643356916984614,1.5795134491666574
2015-07-15,0.03289361364717291,0.018149199533121003,2.6486859592028464,1.6081803539208315
2015-07-22,-0.00266045518552239,0.011860196867945651,2.641639248907865,1.6272536895174952
2015-07-29,0.021280844032218436,-0.024519368622761217,2.69785556175326,1.5873544564614677
2015-08-05,0.04098106337143001,0.030412308309973313,2.8084165514964354,1.6356295695885839
2015-08-12,-0.05341239864988264,-0.027803096190641877,2.658412287072979,1.5901540033330541
2015-08-19,0.02866862017352336,0.01995290884497857,2.734625299195702,1.6218822012110363
2015-08-26,-0.084677179514482,-0.08595465804079513,2.5030649418308633,1.4824738712234895
2015-09-02,0.03350333804723733,-0.005788112108208637,2.586925972731211,1.4738931462593579
2015-09-09,-0.018519853571835276,0.007203910032197625,2.5390164825150516,1.484510939882083
2015-09-16,-0.0079728052838003,0.007558683286570716,2.5187733984875997,1.4957318879121009
2015-09-23,0.026504619976241796,-0.0026934079980523353,2.5855325302207803,1.4917032716822565
2015-09-29,0.0029016177605872347,-0.00023650040433928997,2.593034757331045,1.4913504832553492
2015-10-06,0.08674487177142307,0.0546859290652889,2.817967224854569,1.5729063699941355
2015-10-13,0.008419166146746272,-0.0030944541808128377,2.8416921591167053,1.56803908330148
2015-10-20,0.03434966386887587,0.016116100653912096,2.939303329601184,1.5933097589972347
2015-10-27,0.03609556448393772,-0.005320612123756714,3.0453991424726565,1.5848323757766143
2015-11-03,0.023329077000012292,-0.01676770470208952,3.1164454935631727,1.558258374497281
2015-11-10,0.024610446233094208,-0.03237529884606557,3.193142607820878,1.5078092939435472
2015-11-17,0.0011986492726831157,0.006785028570554409,3.196970065885316,1.5180398230819017
2015-11-24,0.06809308839381553,0.004300389010454683,3.4146616311740274,1.5245679848545157
2015-12-01,0.07006155534418528,0.015645095398768308,3.6538981360281926,1.5484199964194727
2015-12-08,-0.005619116918374889,-0.02940037243947864,3.633366455194018,1.502895871832004
2015-12-15,-0.0455633595161024,-0.0020567446643591685,3.4678180731422668,1.4998047987665262
2015-12-22,-0.01756003780603208,0.014473026492867361,3.406923056673447,1.5215115133532038
2015-12-29,-0.009025824512686997,0.01658618676895315,3.3761727670356856,1.5467475874847927
2016-01-05,0.06034366079146698,-0.009805749226352484,3.579903391263075,1.531580568525451
2016-01-12,-0.015501545308058074,-0.03525114842985167,3.52440935664494,1.4775905945720837
2016-01-19,-0.14809043870982108,-0.028140099446565037,3.002478028826393,1.436011048299516
2016-01-27,0.04577462054208274,0.002762963438925628,3.139915321281862,1.439978694323861
2016-02-03,-0.05878671576920686,-0.012206843521722386,2.955330011750287,1.4224010997276355
2016-02-10,-0.03059366009705466,-0.018528429178424313,2.864915649896174,1.396046241688019
2016-02-17,-0.07538691660433264,-0.020125744594717436,2.648938492719004,1.3679497715853908
2016-02-24,0.0038394423132530435,-0.011871537819448014,2.659108939253154,1.3517101041369095
2016-03-02,0.06600635221336444,0.04733990357950418,2.834627020471204,1.4156999301341924
2016-03-09,0.0641633370966166,0.022477860244576185,3.0165061495288756,1.447521835312005
2016-03-16,0.03956144752406999,-0.005840544373794927,3.135843499269497,1.4390675198008283
2016-03-23,0.00416782144719274,0.029694876131090255,3.148913135060792,1.4818004515455891
2016-03-30,-0.014041524659539305,0.0020237557793794853,3.104697593624089,1.4847992537732915
2016-04-06,0.057583020656243225,-0.009119579908959532,3.2834754592891335,1.4712585083297425
2016-04-13,-0.011129130574616036,0.030942301661963056,3.2469332321641575,1.5167826329172112
2016-04-20,-0.016812197667114566,0.010334050658900258,3.1923451488530903,1.5324571414843178
2016-04-27,0.004800042054799338,0.006171631568648112,3.20766853982102,1.5419149023563028
2016-05-04,-0.03612884438539152,-0.029913379112248076,3.09177918230591,1.4957910173232938
2016-05-11,0.0006278330369923748,0.016755727250996572,3.0937203034196474,1.5208540836340536
2016-05-18,0.020828609261378292,0.004330350371606276,3.158158194783568,1.5274399146802773
2016-05-25,-0.03512282902356994,0.0008004168208350283,3.0472347444787986,1.5286625032808023
2016-06-01,0.013963276148212796,0.028459977213909995,3.0897841247043845,1.5721682032919326
2016-06-08,0.024398806495682067,0.012669743010366207,3.1651711696764773,1.5920871703967105
2016-06-15,-0.0140278770485789,-0.005324697904894375,3.1207705376705492,1.58360978717609
2016-06-22,0.0005415637435705876,0.0008667089096218991,3.122460633845755,1.5849823158879999
2016-06-29,0.029616907887669755,0.005253965943821913,3.2149382628212395,1.5933097589972356
2016-07-07,0.015537214313891429,0.02070333425026422,3.264889447616623,1.6262965835019634
2016-07-14,0.005399556247955485,0.023439383838527113,3.282518401832385,1.6644159733579513
2016-07-21,0.0018748275885595014,-0.003970701351978843,3.2886725578920943,1.6578070746022837
2016-07-28,0.027828334885441876,0.021143222897852955,3.380190839161678,1.6928584591022373
2016-08-04,-0.04700129675922235,-0.012277462476068413,3.221317486427435,1.6720744528933147
2016-08-11,0.009785704128519437,0.0056494057432175835,3.25284034625364,1.6815206799105775
2016-08-18,0.06594756320953347,0.0138143905617669,3.4673572405987225,1.70474986332055
2016-08-25,0.03811523553410502,-0.006319179453871318,3.5995163785050273,1.6939772430102649
2016-09-01,-0.013942172654540513,0.017811670184516945,3.5493312996830637,1.7241498069628411
2016-09-08,0.026845892376510014,0.022530537976800453,3.6446162657629335,1.7629958296663104
2016-09-15,-0.02027894745790339,-0.02355188611354626,3.570707284005307,1.7214739526673524
2016-09-22,0.0112940286109915,0.014780173395687912,3.6110349542323386,1.746917636183936
2016-09-27,0.00447893485042727,-0.013607553149346386,3.6272085445349607,1.7231463616020326
2016-10-05,-0.01072852395802848,0.011667168120883897,3.5882939507641516,1.743250599899733
2016-10-13,-0.022804167238817546,-0.019450135483444535,3.5064658954088888,1.7093441395500872
2016-10-20,0.012826270139241326,0.016236764240026395,3.5514407742174403,1.7370983573490326
2016-10-27,-0.006306405878618466,-0.011493871703719497,3.5290439472413504,1.717132371692921
2016-11-03,-0.032550807380581304,-0.014499171380071426,3.4141707174770906,1.6922353751534769
2016-11-10,-0.06157292820792729,-0.00024509470186955267,3.203950229000266,1.6918206172287107
2016-11-17,-0.1960919990952233,-0.05977009928768919,2.575681223594006,1.590700330959991
2016-11-24,0.13062444213500154,-0.009553194417284085,2.912128146543571,1.5755040614386921
2016-12-01,0.03758482179209554,0.029652650822669106,3.021579963967157,1.6222219332422307
2016-12-08,0.023661589000813908,0.00695998011434253,3.0930753472076415,1.6335125656386469
2016-12-15,-0.012248130355787699,-0.014105864513171352,3.0551909571547693,1.6104704587071852
2016-12-22,-0.07910630062122116,-0.024737990485388224,2.813506102842848,1.570630655822688
2016-12-29,0.04580898114825319,0.014538572696531055,2.942389950868471,1.5934653837917663
2017-01-05,0.12143421697227934,0.027684387856177085,3.299696770579287,1.6375794975120495
2017-01-12,0.012700390782848663,0.017581505297668568,3.341604209030548,1.6663706101229112
2017-01-19,0.01543360589824111,0.007729695721011862,3.393177211460629,1.679251147897598
2017-01-27,-0.004189410682983967,0.02297005248533493,3.3789617986016784,1.7178236349008646
2017-02-03,0.03622907367817833,0.01539204442566548,3.5013784545589686,1.7442644526047169
2017-02-10,-0.011837320509295536,0.008104466373399961,3.4599315155680124,1.7584007852071688
2017-02-17,0.002168570468036449,0.0008845208845208846,3.4674346208741023,1.7599561274250426
2017-02-27,0.015664741943630763,0.008968316313170988,3.521751089416506,1.775739970673094
2017-03-06,0.015815486391733656,0.005047687017452752,3.577449295846246,1.7847033502694325
2017-03-14,-0.007752224888446483,0.011652077362047151,3.549716104377831,1.8054988517750767
2017-03-21,0.008960145242013192,0.009386585669344623,3.5815220762409696,1.822446321423167
2017-03-28,-0.014030538133227606,0.00036666160926522855,3.531271394175274,1.8231145425241795
2017-04-05,0.048468640999805225,0.0231291313304938,3.702427319652437,1.8652815982087543
2017-04-12,-0.0010185895622309346,-0.002007387184840212,3.6986560658297205,1.861537255832392
2017-04-19,0.02923877833353506,-0.0071606726204843955,3.8068002506705008,1.8482073969725412
2017-04-26,-0.009144961502410922,0.026162573245231312,3.7719872089307507,1.8965612583682137
2017-05-03,-0.0311211534868054,-0.00038270652484246904,3.65459861605135,1.8958354319998727
2017-05-10,0.006532354131231601,0.011242510057488726,3.6784717484189065,1.9171493809114746
2017-05-17,0.0026168494791744146,0.009110357924088276,3.688097755297915,1.9346152979655225
2017-05-24,-0.09345132966866428,-0.03446879466412573,3.3434401161173084,1.8679314405058725
2017-05-31,-0.0006266483985674608,0.030142106431796357,3.3413449547228375,1.9242348287928992
2017-06-07,0.02791178178154222,0.009645609182188765,3.4346078459559184,1.9427952459261915
2017-06-14,-0.009536413757596588,-0.0012690505841191635,3.401854004441795,1.9403297404845248
2017-06-21,0.009057903103582211,0.002707581227436953,3.432667668386562,1.9455833408648981
2017-06-28,-0.024691868156026406,-0.019411151641479895,3.347908690895306,1.9078173276042325
2017-07-05,0.04205227973565313,0.02074954406560615,3.4886958836942594,1.9474036673124837
2017-07-12,0.022889986194198617,0.015855173637815773,3.568552084307779,1.9782800906006426
2017-07-19,-0.01330335017924843,0.008927843456991397,3.521078386297346,1.995941865563608
2017-07-26,-0.011895842901213132,0.009997517937232716,3.4791921909710957,2.015896330166254
2017-08-02,-0.03455719094609205,0.004354907843977753,3.3589610820895555,2.024675372907141
2017-08-09,-0.01815991326047651,-0.017036822069342338,3.297962640193493,1.9901813388307428
2017-08-16,0.011148608897480821,-0.00016787945097617948,3.3347303358275133,1.9898472282802369
2017-08-23,-0.023429491371680905,-0.00587097745405708,3.25659930019736,1.9781648800659857
2017-08-30,0.02097500721949553,0.00910308677926612,3.324906494030004,1.9961722866329228
2017-09-06,0.05486776223317756,0.007993628183743788,3.5073366729919897,2.01212894568296
2017-09-13,0.060761897404563565,0.015396683615042914,3.7204491040795924,2.043109058452311
2017-09-20,-0.0030776630036179163,0.008069382024055811,3.7089988155151232,2.0595956859617717
2017-09-27,-0.07902365609046565,-0.046702989349324146,3.4159001686779114,1.963406410576385
2017-10-10,0.2199824349228904,0.016876204723956345,4.167338205237191,1.9965412591176004
2017-10-17,0.0025303099393579774,0.018780272509166713,4.177882862518568,2.034036848039624
2017-10-24,-0.008156811302182444,-0.0009497520091977196,4.143804660366382,2.032105017456416
2017-10-31,0.10217063988311326,0.017767795592519415,4.567179834066643,2.068211044029115
2017-11-07,0.05731120283151246,0.0017424838314978705,4.828930403904829,2.071814868333461
2017-11-14,0.04526778772068868,-0.012874132318379777,5.047525400346772,2.0451420495793493
2017-11-21,-0.040960842610324164,0.014793128210793751,4.840774506851554,2.075396098128062
2017-11-28,0.024513402962531947,0.007501034250005404,4.959438362988759,2.0909637153424483
