Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.034378863090453814,-0.03246016648924102,0.9656211369095462,0.967539833510759
2013-04-16,0.014766087024190478,0.03308021139589828,0.9798795826495504,0.9995462557372472
2013-04-25,0.009010215636438557,0.035469386334366,0.9887085089869662,1.0349995480410608
2013-05-02,0.019146742059961582,0.01625319349199943,1.0076390557810289,1.051821595959504
2013-05-10,0.014591147245941653,0.016269447202912974,1.0223416656146915,1.068934151881851
2013-05-17,0.027186264023329552,0.01688842564695533,1.050135316058143,1.0869867668273987
2013-05-24,-0.014747954379367377,-0.03047291653280213,1.034647968324755,1.053863109809607
2013-05-31,0.03599826534176357,-0.0004473531604672054,1.0718935004238261,1.053391660816734
2013-06-11,-0.03476843233700827,-0.028250187390688825,1.0346254437818614,1.0236331490028723
2013-06-18,0.009501091428350388,0.0032911088637105072,1.0444555147173304,1.0270020371327435
2013-06-25,-0.06369048601962747,-0.0443596470307655,0.9779336353591035,0.9814445892656579
2013-07-02,0.07223583326429629,0.04549181789012083,1.0485754863864507,1.0260922877897758
2013-07-10,0.012183450779493222,0.0004122153137990014,1.061350754213423,1.026515258744174
2013-07-17,0.017998642497414116,0.02077395872677952,1.0804536270028713,1.0478400443617348
2013-07-25,-0.018379075159391398,-0.015679296278265482,1.0605958885859486,1.0314106498539564
2013-08-01,-0.04345770580106182,-0.03798072823398991,1.0145048244859647,0.9922369222642103
2013-08-12,-0.03260133226771083,-0.01866864480121511,0.9814306156157021,0.9737132036038089
2013-08-16,0.003510099154768783,-0.017475972787156593,0.9848755343900389,0.9566966181551336
2013-08-27,-0.016201164717206246,-0.012820754539112729,0.9689194036314395,0.9444310456453674
2013-09-03,0.04385823435182595,0.008117038140529805,1.0114144979039386,0.9520970284639713
2013-09-10,0.004446861513929339,0.05198537570256656,1.0159121181092976,1.001592150193968
2013-09-17,-0.015638022252728166,-0.005204460966542814,1.0000252617994883,0.9963794029438878
2013-09-25,0.020809174845256278,0.004764709959110125,1.020834962321947,1.0011268618081468
2013-10-03,0.013434177214818281,0.00758738424928006,1.0345490401128625,1.008722795990961
2013-10-11,0.03028082718457537,0.03412934127624512,1.0658760408104884,1.0431498405484647
2013-10-18,0.013636144147244816,0.012450819263907566,1.0804104801460748,1.0561379106783078
2013-10-25,0.0069271818752946294,0.013616794045989963,1.087894680042021,1.0705191230921765
2013-11-01,0.028280267791922727,0.027641500115241604,1.1186606329230175,1.1001098775564973
2013-11-12,-0.03305732761670591,-0.038593110093953296,1.0816807018885697,1.057653215936514
2013-11-18,0.03766730107072299,0.02727940930807527,1.1224246945489973,1.0865053709200483
2013-11-26,-0.006621966890684302,-0.01951290841443394,1.1149920353844074,1.0653044911254947
2013-12-03,0.028669355459882542,0.0242427255252867,1.1469581383817808,1.0911303755047053
2013-12-11,-7.724563290292807e-05,0.01497787359582429,1.1468695408744685,1.107473188345579
2013-12-18,0.007799713999904963,-0.01010939870638029,1.1558147952884916,1.0962773003279673
2013-12-26,0.042269599622881855,0.009050790339404579,1.2046706239235394,1.1061994763270842
2014-01-02,-0.004783939623771847,-0.00830165874139217,1.1989075523921575,1.0970161857747098
2014-01-10,-0.005700140857752536,-0.004234900085342122,1.192073610468099,1.0923704318359508
2014-01-17,-0.005760993326174177,0.006856403622250911,1.185206082353884,1.0998601644216306
2014-01-28,-0.05946419415750567,-0.03442792398823249,1.1147287577561358,1.061994262283238
2014-02-04,0.003005843156274075,-0.015694993412384745,1.118079457563739,1.045326269332712
2014-02-11,0.019446999489432203,0.019811511957843565,1.1398227482041257,1.066035763217445
2014-02-18,0.016461039984619043,0.007634852022987273,1.158585416037692,1.0741747885208226
2014-02-26,0.05252923411573528,0.01676849297070021,1.2194450205998126,1.0921870809114373
2014-03-05,0.008282226328984054,0.01733189035519879,1.229544740256173,1.111116747645159
2014-03-13,-0.03307333961974173,0.019936027362553926,1.1888795894840136,1.133268001529205
2014-03-20,0.013104891286356422,0.0009936191023271856,1.2044597272567699,1.1343940382635804
2014-03-28,0.0204022889809147,0.03161567198740316,1.2290334626781363,1.1702586680817875
2014-04-04,0.015809074713391928,0.004040343578846557,1.2484633445148736,1.1749869151769612
2014-04-16,-0.005774220756420824,-0.005745675896369953,1.2412544415573452,1.168235821179879
2014-04-22,0.025237350799829635,0.021622267351570926,1.2725804153307745,1.1934957284351122
2014-04-29,-0.005733053813857971,-0.013529094119879131,1.2652846433272213,1.17734881239344
2014-05-06,-0.006985042509680971,-0.001819741981299589,1.256446576306734,1.1752063413328944
2014-05-14,0.04493645429150993,0.06041861362051832,1.3129068304526657,1.2462106791942693
2014-05-21,0.0910537643756383,0.031600593123128955,1.432451939639869,1.2855916758131856
2014-05-29,-0.036366421228008435,-0.007197347494406507,1.3803587890140476,1.2763388257864416
2014-06-05,0.05668668690084743,0.0390985609557426,1.4586067554977198,1.3262418371666338
2014-06-13,-0.010775666772723472,-0.0025570468056384595,1.442889295148033,1.3228505747134027
2014-06-20,-0.018976953738837527,-0.00412518706487082,1.4155076517437448,1.317393568633838
2014-06-30,0.032084154588791026,0.019728424076250212,1.460923018063908,1.3433836676311712
2014-07-07,0.01828929116979056,0.023751296398253543,1.487642264517928,1.375290771297652
2014-07-15,-0.04694262731024936,-0.04076819407008095,1.4178084281236873,1.3192226502305981
2014-07-22,0.022854936371753964,0.02950474183350898,1.4502123495357908,1.3581459739465696
2014-07-30,-0.006013104762019793,0.004968675739900557,1.4414920707508572,1.3648941608985614
2014-08-05,0.016864652970684495,-0.002099033938596866,1.4658023342840636,1.3620292017322426
2014-08-13,-0.007944837780628934,-0.003977229408625401,1.4541567725197095,1.3566120991357065
2014-08-20,0.022953995775536022,0.022989092300822838,1.487535480933094,1.3877993798991504
2014-08-28,-0.00840484779594864,0.006132445873686663,1.475032971624778,1.3963099844799178
2014-09-04,0.05265133739070979,0.021741554242390455,1.5526954302762155,1.4266679337466792
2014-09-12,0.028619196760490618,0.006615535603940286,1.597132326304405,1.4361061062573803
2014-09-19,0.0030659205945006624,-0.001697179792727448,1.6020290071957646,1.4336687759936277
2014-09-30,-0.01178378274463434,-0.024130879345603314,1.5831510454243676,1.3990730877385666
2014-10-07,-0.014696912810066886,-0.014422365761057147,1.5598836125445994,1.3788951439407495
2014-10-16,-0.05213734840934081,-0.012403275769090841,1.4785554171593405,1.3617923272137922
2014-10-22,0.05257215349528596,0.03530248387260629,1.5562862595015277,1.4098669788830962
2014-10-29,0.014847878239679,0.011953853706430982,1.5793938083886918,1.4267203224941924
2014-11-05,0.028384675078226517,0.031071870376209856,1.6242243884603678,1.4710511914178364
2014-11-14,0.018517736139371178,0.010820219697504293,1.6543013471170083,1.4869682884952526
2014-11-20,0.006606544479277525,0.002617922881809508,1.6652305625488655,1.4908610568022296
2014-11-28,-0.003038609889154355,0.017576607807445754,1.6601705764937824,1.5170653368930365
2014-12-05,0.04682986068626249,0.0006152654186652882,1.7379161333064184,1.5179987347326827
2014-12-16,-0.048787318016781454,-0.04744340449075572,1.653127866224303,1.4459797067443048
2014-12-23,0.0436333697521299,0.027456437560503345,1.7252594056588173,1.4856811582762846
2014-12-30,0.010596603259329429,-0.003811929233755494,1.7435412951000102,1.4800178468370115
2015-01-06,-0.002007229313103198,-0.012700275837783994,1.7400416079038796,1.4612212119373384
2015-01-14,0.012098662371447716,0.02029502736140856,1.7610937838301794,1.4908767364146773
