,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
37,ATUL,2014-09-30,2015-03-30,0.0712328767123288,1360.0,1123.2,-0.012402900886381952
38,APLLTD,2014-09-30,2015-03-30,0.06301369863013702,422.0,450.0,0.004181003700577812
39,SPARC,2015-03-31,2015-09-28,0.13698630136986298,494.3,375.0,-0.03306183644229143
40,DYNAMATECH,2015-03-31,2015-09-28,0.1287671232876712,4000.0,2447.3,-0.04998417808219176
41,TATAELXSI,2015-03-31,2015-09-28,0.12054794520547944,589.5,947.5,0.07320808207559226
42,WOCKPHARMA,2015-03-31,2015-09-28,0.11232876712328767,1870.0,1405.0,-0.027932019632261374
43,SIEMENS,2015-03-31,2015-09-28,0.10410958904109589,1418.85,1291.0,-0.009381126235263841
44,ITDCEM,2015-03-31,2015-09-28,0.09589041095890412,77.3,80.5,0.003969590104378958
45,927.0,2015-03-31,2015-09-28,0.08767123287671234,618.0,240.0,-0.05362415214789202
46,FORTIS,2015-03-31,2015-09-28,0.07945205479452057,166.9,173.9,0.003332321051897208
47,CENTURYPLY,2015-03-31,2015-09-28,0.0712328767123288,239.95,159.0,-0.024031262220725217
48,ENIL,2015-03-31,2015-09-28,0.06301369863013702,782.9,720.0,-0.005062666552351025
49,CEATLTD,2015-09-29,2016-03-28,0.13698630136986298,1240.0,1056.0,-0.0203269995581087
50,MARKSANS,2015-09-29,2016-03-28,0.1287671232876712,100.3,48.5,-0.06650186427020308
51,RAJESHEXPO,2015-09-29,2016-03-28,0.12054794520547944,538.75,602.55,0.014275561770969064
52,GHCL,2015-09-29,2016-03-28,0.11232876712328767,133.0,114.7,-0.015455762694407248
53,TATAELXSI,2015-09-29,2016-03-28,0.10410958904109589,922.5,967.0,0.005022088577050154
54,SCI,2015-09-29,2016-03-28,0.09589041095890412,73.85,66.2,-0.00993312990975783
55,LAOPALA,2015-09-29,2016-03-28,0.08767123287671234,563.0,591.7,0.0044692084965571015
56,FDC,2015-09-29,2016-03-28,0.07945205479452057,231.9,182.8,-0.016822319492932124
57,UNICHEMLAB,2015-09-29,2016-03-28,0.0712328767123288,285.7,220.15,-0.016343419910721566
58,SRIPIPES,2015-09-29,2016-03-28,0.06301369863013702,265.2,220.3,-0.010668608855554866
59,BALRAMCHIN,2016-03-29,2016-09-26,0.13698630136986298,100.4,112.0,0.01582710254870926
60,TORNTPOWER,2016-03-29,2016-09-26,0.1287671232876712,218.15,183.05,-0.02071843239696199
61,NDTV,2016-03-29,2016-09-26,0.12054794520547944,105.85,89.75,-0.0183355873198698
62,GPPL,2016-03-29,2016-09-26,0.11232876712328767,174.15,172.9,-0.0008062644783468825
63,ASHOKLEY,2016-03-29,2016-09-26,0.10410958904109589,52.7,41.23,-0.02265914585012088
64,FINPIPE,2016-03-29,2016-09-26,0.09589041095890412,71.4,93.2,0.029277464410421696
65,1419.0,2016-03-29,2016-09-26,0.08767123287671234,52.0,73.3,0.03591148577449947
66,YESBANK,2016-03-29,2016-09-26,0.07945205479452057,168.2,244.39,0.03598960793575816
67,JSWSTEEL,2016-03-29,2016-09-26,0.0712328767123288,123.0,175.81,0.030583806659984423
68,BAJFINANCE,2016-03-29,2016-09-26,0.06301369863013702,66.45,111.8,0.043004834204314724
69,DELTACORP,2016-09-27,2017-03-27,0.13698630136986298,165.0,177.3,0.010211706102117067
70,ESCORTS,2016-09-27,2017-03-27,0.1287671232876712,375.45,526.1,0.051668044009289316
71,SUNDRMFAST,2016-09-27,2017-03-27,0.12054794520547944,304.0,382.7,0.031207642393655366
72,LAKSHVILAS,2016-09-27,2017-03-27,0.11232876712328767,157.0,164.75,0.0055448913707355375
73,GODFRYPHLP,2016-09-27,2017-03-27,0.10410958904109589,1327.0,1180.0,-0.011532863292419815
74,CHENNPETRO,2016-09-27,2017-03-27,0.09589041095890412,305.0,371.0,0.020750056141926793
75,JBCHEPHARM,2016-09-27,2017-03-27,0.08767123287671234,189.23,168.5,-0.009604315687439868
76,BAJAJFINSV,2016-09-27,2017-03-27,0.07945205479452057,330.1,414.5,0.020314309071970717
77,BLISSGVS,2016-09-27,2017-03-27,0.0712328767123288,140.6,179.95,0.01993608605000098
78,SHK,2016-09-27,2017-03-27,0.06301369863013702,314.95,304.75,-0.002040767506040314
79,RAIN,2017-03-28,2017-09-25,0.13698630136986298,104.05,165.3,0.080638260056743
80,EROSMEDIA,2017-03-28,2017-09-25,0.1287671232876712,291.0,210.0,-0.03584239514192909
81,BBTC,2017-03-28,2017-09-25,0.12054794520547944,863.0,1279.9,0.058234575151986545
82,ESCORTS,2017-03-28,2017-09-25,0.11232876712328767,521.6,628.6,0.023042902764938228
83,RKFORGE,2017-03-28,2017-09-25,0.10410958904109589,95.99,109.02,0.014132179864626311
84,SUNTECK,2017-03-28,2017-09-25,0.09589041095890412,188.15,314.95,0.0646234605877706
85,DELTACORP,2017-03-28,2017-09-25,0.08767123287671234,176.1,195.0,0.009409348673309845
86,ALKEM,2017-03-28,2017-09-25,0.07945205479452057,2211.2,1798.75,-0.014820007235890014
87,NILKAMAL,2017-03-28,2017-09-25,0.0712328767123288,2000.1,1577.95,-0.015034727715669013
88,CCL,2017-03-28,2017-09-25,0.06301369863013702,337.95,304.05,-0.006320948020599625
89,BOMDYEING,2017-09-26,2018-03-26,0.13698630136986298,183.35,241.4,0.04337090152451894
90,TVTODAY,2017-09-26,2018-03-26,0.1287671232876712,420.25,496.55,0.023378778124567078
91,3571.0,2017-09-26,2018-03-26,0.12054794520547944,58.1,52.5,-0.011619079055949829
92,RAIN,2017-09-26,2018-03-26,0.11232876712328767,169.45,371.0,0.13360792572262398
93,3581.0,2017-09-26,2018-03-26,0.10410958904109589,56.65,202.2,0.2674872142088527
94,ASAHIINDIA,2017-09-26,2018-03-26,0.09589041095890412,371.55,330.95,-0.010478133992548806
95,STLTECH,2017-09-26,2018-03-26,0.08767123287671234,223.0,315.0,0.03616929786841944
96,DIVISLAB,2017-09-26,2018-03-26,0.07945205479452057,942.0,1026.05,0.007089113806241455
97,DBL,2017-09-26,2018-03-26,0.0712328767123288,596.7,988.0,0.04671262721222432
98,GUJALKALI,2017-09-26,2018-03-26,0.06301369863013702,535.0,740.0,0.02414543592369736
99,COFORGE,2018-03-27,2018-09-24,0.13698630136986298,181.78,243.37,0.046413171423533184
100,RADICO,2018-03-27,2018-09-24,0.1287671232876712,350.8,384.5,0.012370159791318466
101,LTTS,2018-03-27,2018-09-24,0.12054794520547944,1255.0,1665.0,0.03938219723844348
102,GAEL,2018-03-27,2018-09-24,0.11232876712328767,59.05,56.25,-0.0053263428949230345
103,LTIM,2018-03-27,2018-09-24,0.10410958904109589,1347.9,1805.0,0.035305655575847555
104,FSL,2018-03-27,2018-09-24,0.09589041095890412,50.6,66.0,0.029184038117927337
105,KPITTECH,2018-03-27,2018-09-24,0.08767123287671234,132.335329341317,166.047904191617,0.02233434575094573
106,MINDTREE,2018-03-27,2018-09-24,0.07945205479452057,776.7,1080.0,0.031025889299830158
107,IDBI,2018-03-27,2018-09-24,0.0712328767123288,73.8,56.2,-0.016987786316219326
108,467.0,2018-03-27,2018-09-24,0.06301369863013702,889.0,718.95,-0.012053407707598197
109,DCMSHRIRAM,2018-09-25,2019-03-25,0.13698630136986298,447.7,413.0,-0.010617432784307
110,INFIBEAM,2018-09-25,2019-03-25,0.1287671232876712,55.1125,10.5375,-0.10414687267948185
111,JINDALPOLY,2018-09-25,2019-03-25,0.12054794520547944,298.0,241.9,-0.02269375746989059
112,DHANI,2018-09-25,2019-03-25,0.11232876712328767,628.5,279.4,-0.062392955612951044
113,VINATIORGA,2018-09-25,2019-03-25,0.10410958904109589,652.525,810.05,0.025132926728782236
114,NAUKRI,2018-09-25,2019-03-25,0.09589041095890412,309.02,380.8,0.02227368357591787
115,DIVISLAB,2018-09-25,2019-03-25,0.08767123287671234,1365.0,1659.8,0.018934417180992525
116,PRAJIND,2018-09-25,2019-03-25,0.07945205479452057,104.5,149.0,0.03383365012781019
117,TIINDIA,2018-09-25,2019-03-25,0.0712328767123288,288.0,355.9,0.0167941400304414
118,POLYPLEX,2018-09-25,2019-03-25,0.06301369863013702,570.0,506.5,-0.007019947128094212
119,3632.0,2019-03-26,2019-09-23,0.13698630136986298,436.0,428.35,-0.0024035440492647907
120,YESBANK,2019-03-26,2019-09-23,0.1287671232876712,247.5,57.0,-0.09911166459111663
121,VAKRANGEE,2019-03-26,2019-09-23,0.12054794520547944,52.0,31.0,-0.04868282402528978
122,PRAJIND,2019-03-26,2019-09-23,0.11232876712328767,150.65,117.9,-0.024419297200714712
123,DBL,2019-03-26,2019-09-23,0.10410958904109589,609.9,441.85,-0.028686041053215542
124,RECLTD,2019-03-26,2019-09-23,0.09589041095890412,117.293233082707,98.8721804511278,-0.015059711977520375
125,BALRAMCHIN,2019-03-26,2019-09-23,0.08767123287671234,135.0,161.0,0.01688483003551497
126,PRESTIGE,2019-03-26,2019-09-23,0.07945205479452057,266.85,309.0,0.012549762449275022
127,SUNTECK,2019-03-26,2019-09-23,0.0712328767123288,471.05,431.3,-0.006011053708343211
128,MANAPPURAM,2019-03-26,2019-09-23,0.06301369863013702,118.5,128.9,0.005530316166695573
129,HDFCAMC,2019-09-24,2020-03-23,0.13698630136986298,2942.0,2050.0,-0.04153357607815016
130,DMART,2019-09-24,2020-03-23,0.1287671232876712,1917.0,1820.3,-0.00649545165462588
131,ISEC,2019-09-24,2020-03-23,0.12054794520547944,302.6,232.35,-0.027985767186665345
132,BBTC,2019-09-24,2020-03-23,0.11232876712328767,1285.0,670.0,-0.0537604605298225
133,BERGEPAINT,2019-09-24,2020-03-23,0.10410958904109589,430.0,406.0,-0.0058107677604332586
134,COLPAL,2019-09-24,2020-03-23,0.09589041095890412,1525.0,1100.0,-0.026723557152481477
135,DIXON,2019-09-24,2020-03-23,0.08767123287671234,588.4,640.0,0.007688367804959822
136,CREDITACC,2019-09-24,2020-03-23,0.07945205479452057,680.0,468.25,-0.024741136180499602
137,ASIANPAINT,2019-09-24,2020-03-23,0.0712328767123288,1802.8,1578.6,-0.00885867037880193
138,ADANIGREEN,2019-09-24,2020-03-23,0.06301369863013702,52.0,135.25,0.1008825079030559
139,AMBER,2020-03-24,2020-09-21,0.13698630136986298,1110.0,2051.2,0.11615451067505857
140,JCHAC,2020-03-24,2020-09-21,0.1287671232876712,2012.0,2270.0,0.01651188757863776
141,MIDHANI,2020-03-24,2020-09-21,0.12054794520547944,154.0,205.0,0.03992172211350293
142,ESCORTS,2020-03-24,2020-09-21,0.11232876712328767,594.1,1248.0,0.1236353826324151
143,INDIACEM,2020-03-24,2020-09-21,0.10410958904109589,91.0,123.0,0.03660996537708867
144,DEEPAKNTR,2020-03-24,2020-09-21,0.09589041095890412,350.0,856.0,0.1386301369863014
145,GRANULES,2020-03-24,2020-09-21,0.08767123287671234,124.75,368.4,0.1712312295824526
146,NAVINFLUOR,2020-03-24,2020-09-21,0.07945205479452057,1180.0,2075.0,0.06026236359414908
147,3632.0,2020-03-24,2020-09-21,0.0712328767123288,422.1,1065.0,0.10849470845381705
148,MINDTREE,2020-03-24,2020-09-21,0.06301369863013702,755.0,1280.0,0.04381747255738005
149,AARTIDRUGS,2020-09-22,2021-03-22,0.13698630136986298,995.083333333333,763.0,-0.031949321607492503
150,LAURUSLABS,2020-09-22,2021-03-22,0.1287671232876712,285.6,360.6,0.03381489582134222
151,DHANI,2020-09-22,2021-03-22,0.12054794520547944,216.35,270.0,0.029893215901428117
152,BSOFT,2020-09-22,2021-03-22,0.11232876712328767,190.9,243.0,0.03065651528089726
153,INDIAMART,2020-09-22,2021-03-22,0.10410958904109589,2347.425,4095.0,0.077505911826147
154,PERSISTENT,2020-09-22,2021-03-22,0.09589041095890412,1166.1,1997.0,0.0683263377632737
155,AFFLE,2020-09-22,2021-03-22,0.08767123287671234,581.02,1074.17,0.07441235842681956
156,GRANULES,2020-09-22,2021-03-22,0.07945205479452057,363.0,314.8,-0.010549832069134684
157,IOLCP,2020-09-22,2021-03-22,0.0712328767123288,155.2,116.4,-0.01780821917808219
158,VARROC,2020-09-22,2021-03-22,0.06301369863013702,307.0,391.9,0.017426263888269157
159,IIFL,2021-03-23,2021-09-20,0.13698630136986298,305.0,271.0,-0.015270604087132267
160,ATGL,2021-03-23,2021-09-20,0.1287671232876712,833.0,1350.0,0.07991909092404083
161,HINDCOPPER,2021-03-23,2021-09-20,0.12054794520547944,123.0,115.0,-0.007840516761331996
162,ADANIENT,2021-03-23,2021-09-20,0.11232876712328767,999.0,1464.9,0.052386358961701435
163,LINDEINDIA,2021-03-23,2021-09-20,0.10410958904109589,1800.0,2600.0,0.04627092846270929
164,ADANIENSOL,2021-03-23,2021-09-20,0.09589041095890412,799.3,1729.35,0.11157622508736242
165,VAIBHAVGBL,2021-03-23,2021-09-20,0.08767123287671234,833.98,718.1,-0.012181757914762255
166,IEX,2021-03-23,2021-09-20,0.07945205479452057,119.65,195.95,0.05066604079249409
167,NFL,2021-03-23,2021-09-20,0.0712328767123288,58.0,55.45,-0.0031317902692489345
168,PRAJIND,2021-03-23,2021-09-20,0.06301369863013702,173.4,342.95,0.06161460555213224
169,JSWENERGY,2021-09-21,2022-03-21,0.13698630136986298,334.8,304.8,-0.012274758187263706
170,TATAELXSI,2021-09-21,2022-03-21,0.1287671232876712,5889.95,7520.0,0.03563643992140315
171,LINDEINDIA,2021-09-21,2022-03-21,0.12054794520547944,2578.0,3282.0,0.032919221654250395
172,MINDTREE,2021-09-21,2022-03-21,0.11232876712328767,4137.0,4036.9,-0.002717938020072779
173,BALAMINES,2021-09-21,2022-03-21,0.10410958904109589,4550.0,3114.5,-0.03284600331175674
174,HAPPSTMNDS,2021-09-21,2022-03-21,0.09589041095890412,1472.0,1174.0,-0.019412596783799883
175,ZENSARTECH,2021-09-21,2022-03-21,0.08767123287671234,513.7,380.0,-0.022818072485140048
176,LTTS,2021-09-21,2022-03-21,0.07945205479452057,4455.0,4790.0,0.005974509170856204
177,ALLCARGO,2021-09-21,2022-03-21,0.0712328767123288,82.33,108.67,0.022789675362598575
178,BAJAJELEC,2021-09-21,2022-03-21,0.06301369863013702,1531.0,1072.8,-0.018858835213800645
179,SHARDACROP,2022-03-22,2022-09-19,0.13698630136986298,558.0,481.8,-0.01870673147738989
180,GNFC,2022-03-22,2022-09-19,0.1287671232876712,762.0,720.1,-0.007080501923560919
181,GAEL,2022-03-22,2022-09-19,0.12054794520547944,122.0,142.13,0.019890410958904106
182,RHIM,2022-03-22,2022-09-19,0.11232876712328767,585.0,623.4,0.0073733754829645205
183,BALRAMCHIN,2022-03-22,2022-09-19,0.10410958904109589,499.7,358.8,-0.029355695609146304
184,JKPAPER,2022-03-22,2022-09-19,0.09589041095890412,315.05,409.2,0.028656029810445387
185,TV18BRDCST,2022-03-22,2022-09-19,0.08767123287671234,69.1,39.5,-0.03755526039291874
186,BDL,2022-03-22,2022-09-19,0.07945205479452057,287.3,470.53,0.050671771667246776
187,BSE,2022-03-22,2022-09-19,0.0712328767123288,317.4,220.97,-0.02164141871887166
188,GREAVESCOT,2022-03-22,2022-09-19,0.06301369863013702,190.5,167.65,-0.007558336029914071
189,TATAINVEST,2022-09-20,2023-03-20,0.13698630136986298,2734.55,1875.0,-0.04305884893034164
190,KARURVYSYA,2022-09-20,2023-03-20,0.1287671232876712,85.8,97.65,0.01778427052399656
191,MAZDOCK,2022-09-20,2023-03-20,0.12054794520547944,232.1,331.52,0.05163669415049015
192,CAMPUS,2022-09-20,2023-03-20,0.11232876712328767,584.7,374.0,-0.04047831577369029
193,CEATLTD,2022-09-20,2023-03-20,0.10410958904109589,1689.0,1440.0,-0.015348305311564758
194,INDIACEM,2022-09-20,2023-03-20,0.09589041095890412,297.0,189.2,-0.03480466768138002
195,ADANIENSOL,2022-09-20,2023-03-20,0.08767123287671234,4114.0,986.1,-0.06665698816603513
196,KALYANKJIL,2022-09-20,2023-03-20,0.07945205479452057,98.5,120.95,0.018108615534385655
197,KRBL,2022-09-20,2023-03-20,0.0712328767123288,367.75,379.95,0.0023631301043926865
198,ADANIENT,2022-09-20,2023-03-20,0.06301369863013702,3819.0,1837.0,-0.03270310308586844
199,FINCABLES,2023-03-21,2023-09-18,0.13698630136986298,804.5,1114.95,0.05286189839686012
200,SONATSOFTW,2023-03-21,2023-09-18,0.1287671232876712,409.5,545.0,0.04260792479970561
201,JBMA,2023-03-21,2023-09-18,0.12054794520547944,307.5,750.0,0.17347143334447043
202,KPITTECH,2023-03-21,2023-09-18,0.11232876712328767,899.0,1169.6,0.033811083852682576
203,JSL,2023-03-21,2023-09-18,0.10410958904109589,288.35,491.2,0.07323957044212345
204,ZENSARTECH,2023-03-21,2023-09-18,0.09589041095890412,272.55,528.4,0.09001490238061131
205,POLICYBZR,2023-03-21,2023-09-18,0.08767123287671234,587.0,772.0,0.02763062705654478
206,NCC,2023-03-21,2023-09-18,0.07945205479452057,103.45,144.5,0.03152737408714421
207,EQUITASBNK,2023-03-21,2023-09-18,0.0712328767123288,67.0,86.0,0.02020036802289921
208,OIL,2023-03-21,2023-09-18,0.06301369863013702,169.1,190.33,0.007911181678993554
209,IRFC,2023-09-20,2024-03-18,0.13698630136986298,76.0,138.35,0.11238284066330205
210,BSE,2023-09-20,2024-03-18,0.1287671232876712,414.67,692.33,0.08622152422903703
211,SAMMAANCAP,2023-09-20,2024-03-18,0.12054794520547944,198.7,171.0,-0.016805123715107093
212,APARINDS,2023-09-20,2024-03-18,0.11232876712328767,5255.0,6076.0,0.017549365900707742
213,CENTRALBK,2023-09-20,2024-03-18,0.10410958904109589,50.4,59.7,0.019210697977821274
214,ITI,2023-09-20,2024-03-18,0.09589041095890412,188.55,259.95,0.036311722845217456
215,GLAND,2023-09-20,2024-03-18,0.08767123287671234,1688.95,1789.95,0.005242780733916307
216,KALYANKJIL,2023-09-20,2024-03-18,0.07945205479452057,228.0,371.0,0.049831771208844036
217,COCHINSHIP,2023-09-20,2024-03-18,0.0712328767123288,544.0,897.0,0.046222804190169234
218,SJVN,2023-09-20,2024-03-18,0.06301369863013702,75.95,128.0,0.04318450314283913
219,OFSS,2024-03-19,2024-09-16,0.13698630136986298,8600.0,12250.0,0.058139534883720916
220,TATAINVEST,2024-03-19,2024-09-16,0.1287671232876712,6813.65,7065.0,0.004750114320277121
221,MRPL,2024-03-19,2024-09-16,0.12054794520547944,212.85,192.0,-0.011808431559944777
222,OIL,2024-03-19,2024-09-16,0.11232876712328767,363.33,585.0,0.06853251261448044
223,EIHOTEL,2024-03-19,2024-09-16,0.10410958904109589,404.8,384.8,-0.00514375439926363
224,HUDCO,2024-03-19,2024-09-16,0.09589041095890412,181.2,253.5,0.038260909008436914
225,GODFRYPHLP,2024-03-19,2024-09-16,0.08767123287671234,3119.05,7456.95,0.12193104986963672
226,KPIL,2024-03-19,2024-09-16,0.07945205479452057,1027.35,1391.0,0.028123560350442802
227,ZYDUSLIFE,2024-03-19,2024-09-16,0.0712328767123288,993.0,1133.0,0.01004290306115411
228,POLICYBZR,2024-03-19,2024-09-16,0.06301369863013702,1133.0,1839.25,0.03927928036852098
229,PCBL,2024-09-17,2025-03-17,0.13698630136986298,506.0,372.7,-0.03608749796957062
230,GODFRYPHLP,2024-09-17,2025-03-17,0.1287671232876712,8105.5,5680.0,-0.03853243569603929
231,JUBLPHARMA,2024-09-17,2025-03-17,0.12054794520547944,1205.0,866.4,-0.03387347240379696
232,INDIACEM,2024-09-17,2025-03-17,0.11232876712328767,374.8,271.0,-0.031109194310024707
233,KALYANKJIL,2024-09-17,2025-03-17,0.10410958904109589,703.1,430.0,-0.04043852761644615
234,SUZLON,2024-09-17,2025-03-17,0.09589041095890412,85.18,54.74,-0.03426748191581406
235,ALIVUS,2024-09-17,2025-03-17,0.08767123287671234,1310.9,1006.0,-0.020391302848508354
236,INOXWIND,2024-09-17,2025-03-17,0.07945205479452057,241.0,162.41,-0.025909282100835564
237,BBTC,2024-09-17,2025-03-17,0.0712328767123288,2718.0,1648.05,-0.02804106565060934
238,SUVENPHAR,2024-09-17,2025-03-17,0.06301369863013702,1179.7,1151.85,-0.0014876082960492705
239,JSWHL,2025-03-18,2025-09-15,0.13698630136986298,21368.35,18500.0,-0.018388160879723812
240,AMBER,2025-03-18,2025-09-15,0.1287671232876712,6550.0,7936.0,0.02724751646972707
241,CHAMBLFERT,2025-03-18,2025-09-15,0.12054794520547944,580.05,539.35,-0.00845841111949488
242,MANAPPURAM,2025-03-18,2025-09-15,0.11232876712328767,213.0,291.2,0.04123995112225866
243,CREDITACC,2025-03-18,2025-09-15,0.10410958904109589,922.0,1290.0,0.04155350191661962
244,CASTROLIND,2025-03-18,2025-09-15,0.09589041095890412,229.01,198.0,-0.012984418339092687
245,SRF,2025-03-18,2025-09-15,0.08767123287671234,3032.6,2971.7,-0.0017605942366918782
246,NH,2025-03-18,2025-09-15,0.07945205479452057,1582.9,1755.5,0.00866348136808026
247,SUNDARMFIN,2025-03-18,2025-09-15,0.0712328767123288,4780.0,4475.0,-0.004545194016163239
248,NAVINFLUOR,2025-03-18,2025-09-15,0.06301369863013702,4151.35,4815.0,0.01007360041815082
