Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,0.017081291938944025,-0.030823376448698696,1.017081291938944,0.9691766235513013
2013-04-16,0.0027013045411289306,0.031028819910255946,1.0198287382515558,0.9992490304647046
2013-04-23,-0.004561299196697949,0.025765274646386345,1.0151769942469997,1.0249949561747629
2013-04-30,0.018145465206083955,0.015167089493482716,1.0335978530741254,1.040541146405434
2013-05-07,0.04086495948382116,0.02063876770614535,1.075835787462564,1.0620166334147818
2013-05-14,0.019175787448674736,-0.007398338803812135,1.0964657858526237,1.0541594745454954
2013-05-21,-0.006467384171183291,0.0182243487506645,1.0893745203849563,1.0733708444484298
2013-05-28,0.019416204026954393,-0.0023286412430557697,1.1105260383345161,1.0708713488309536
2013-06-04,-0.009924047757005169,-0.026062109460859736,1.0995051248946865,1.0429621825192228
2013-06-11,-0.0245265231214899,-0.026372634361801553,1.0725380870267602,1.0154565222264567
2013-06-18,0.02320593261888419,0.0023952227998718396,1.0974273336054903,1.017888766840772
2013-06-25,-0.03769736915383678,-0.041975906798511126,1.0560572102910533,0.9751619628326123
2013-07-01,0.04246151097284546,0.05102181559044615,1.1008989951137793,1.024916496671075
2013-07-09,0.04594796097540441,-0.005411148718959793,1.1514830591791292,1.0193705210830726
2013-07-16,0.00040325298286789536,0.01245608431810927,1.151947398157465,1.0320678862450783
2013-07-23,0.020226257333072713,0.013978026759490917,1.1752469826667615,1.0464941587766232
2013-07-30,-0.07606574916843677,-0.05801641366732814,1.0858509404722694,0.9857803207605961
2013-08-06,-0.07330174436931791,-0.04013347455214293,1.0062561724105876,0.9462175313433474
2013-08-13,0.08490297779880816,0.03476383137762064,1.0916903178766775,0.979111678049516
2013-08-20,-0.04326940103733825,-0.050967172325226746,1.0444535317038923,0.9292091244287244
2013-08-27,-0.01608010713129946,-0.018775372124492515,1.0276586070204297,0.9117628773361012
2013-09-03,-0.0011452343885688509,0.007929667298741663,1.0264816970439612,0.9189928536087199
2013-09-10,0.05364964912509987,0.09055926115956903,1.0815520799237068,1.0022161674424495
2013-09-17,0.02099809665073823,-0.004267903350472198,1.1042626150307517,0.9979388057035244
2013-09-24,0.017950469096259795,0.008909888626392252,1.1240846469760162,1.0068303293182979
2013-09-30,-0.021793118878753633,-0.020528088133627744,1.099587336634686,0.9861620275824424
2013-10-08,0.040208694984655555,0.029841089670828564,1.14380030846242,1.0155901770774962
2013-10-15,0.018838744785915042,0.022716000396786073,1.1653480705595944,1.0386603239429606
2013-10-22,0.025549298504978505,0.021306175234400336,1.1951218962765224,1.0607902028139085
2013-10-29,0.049829392632691094,0.0005803708041828906,1.2546740944900117,1.0614058544769849
2013-11-05,0.07340279059062729,0.01415283373056874,1.346770674307347,1.07642775505605
2013-11-12,-0.03726472886260147,-0.03553304771016169,1.2965836302891809,1.038178996279101
2013-11-19,0.06811707748232797,0.028982069500900216,1.384903117895907,1.0682675721036368
2013-11-26,0.005765976087415706,-0.01940587834651865,1.3928884361570824,1.0475369015578628
2013-12-03,0.05143183250142206,0.02495111291580736,1.4645272408986811,1.073674113072108
2013-12-10,-0.0035428739534910415,0.01624304093079517,1.459338605482723,1.0911138456370735
2013-12-17,-0.016914156752464226,-0.02570889244531991,1.4346551235546658,1.0630625171339905
2013-12-24,0.05668271787112213,0.026871643676950694,1.515975275165475,1.0916287543007375
2013-12-30,0.023018587307074494,0.0048912040360122745,1.5508708843922376,1.0969681332696004
2014-01-07,0.02139381448904284,-0.019118066012779256,1.584049928389383,1.075996224083837
2014-01-14,-0.004260512962531349,0.006327472641460505,1.577301063136183,1.0828045607540424
2014-01-21,-0.027953453631951435,0.007411225068288372,1.533210051004178,1.0908294690587597
2014-01-28,-0.06257578144620196,-0.033990218347760136,1.4372682339414202,1.053751937225281
2014-02-04,0.0029302071210897695,-0.014426132271321519,1.4414797275554314,1.0385503723977079
2014-02-11,0.027660180795987643,0.01012358946802802,1.4813513174333655,1.04906423000973
2014-02-18,0.005794090551692069,0.0067878117286576806,1.4899344011054425,1.0561850804943052
2014-02-25,-0.00391276188932203,0.013188206699778006,1.4841046425632074,1.0701142676490856
2014-03-04,0.09488633894441437,0.01654185527441127,1.6249258987064388,1.0878159429916192
2014-03-11,0.03490946627921691,0.03155011081014528,1.6816511945735573,1.1221366565340474
2014-03-18,0.004800833662182879,0.0016809397348292341,1.6897245222365163,1.1240229006279239
2014-03-25,0.0247600867570181,0.013375302855781143,1.7315622480025534,1.1390570473406558
2014-03-31,0.007433787758564285,0.023928273969918253,1.7444343142449468,1.1663127164367892
2014-04-09,-0.012259728786030474,0.013557964589113654,1.7230480226672586,1.1821255429460722
2014-04-16,-0.023509202288476486,-0.015972908141667776,1.6825405381496146,1.1632435602366755
2014-04-23,0.047236150333193866,0.02525643599376704,1.7620172759513428,1.1926229467609548
2014-04-30,-0.02190296578733565,-0.019916269615567545,1.7234238718394863,1.168870346603551
2014-05-07,0.022826975304994803,-0.004338188425789251,1.7627644260020048,1.1637995667946672
2014-05-14,0.013301069277583056,0.06702848352236353,1.7862110777523164,1.2418072868808974
2014-05-21,0.07477005959153128,0.03737731929221287,1.9197661864789104,1.2882227143420413
2014-05-28,0.02019081991557639,0.011903734267907362,1.9585278398301191,1.3035573752114513
2014-06-04,0.05288946527444556,0.019040307101727508,2.062113330003849,1.3283775079601992
2014-06-11,0.04076213473850533,0.030086139782515852,2.1461694714075343,1.3683432593486398
2014-06-18,-0.002220611734954135,-0.011003567626431288,2.1414036622941266,1.3532866017582257
2014-06-25,0.04142743781082468,0.004979580433371286,2.2301165293416885,1.3600254012410844
2014-06-30,0.01151297673356274,0.009656345306329393,2.2557918090571327,1.3731582761408476
2014-07-08,0.027150659637776818,-0.0064114987080103065,2.3170380446785277,1.364354273627477
2014-07-15,-0.08496928740220927,-0.013807844220860462,2.120160973138385,1.3455154823551636
2014-07-22,0.05827706145032151,0.030326254460349245,2.2437177244545436,1.386319927253406
2014-07-30,-0.04995167916659051,-0.0029993521399377734,2.1316402565421977,1.3821618656129602
2014-08-06,0.038973567312695225,-0.009466354330455989,2.2147178815669957,1.369077831651024
2014-08-13,-0.03181708874218163,-0.001036672281974949,2.1442520061902823,1.367658546611085
2014-08-20,0.059250620844511694,0.0250437799974056,2.271300268804146,1.4019098863639847
2014-08-27,0.018768444365658464,0.005299249404823108,2.313929041536902,1.4093389564949148
2014-09-03,0.008900953321557527,0.025577681093286578,2.3345252159250185,1.445386578876487
2014-09-10,0.07624950579741388,0.003459809441981095,2.5125316099109023,1.4503873410093966
2014-09-17,0.004238352157884544,-0.014945911853522419,2.5231806036815216,1.4287099796572054
2014-09-24,0.026498665084638773,-0.0008149010477299185,2.590041521446535,1.4275457223978805
2014-09-29,-0.020245000624642972,-0.004497262029593354,2.5376061292269987,1.421125675225032
2014-10-07,0.03691591950492114,-0.01159547120275663,2.631284192828737,1.4046470533824622
2014-10-14,0.031721783008365985,0.002379503071218965,2.714753219026994,1.4079894153599646
2014-10-21,-0.025366675527808025,0.00603321818956135,2.6458889549818636,1.416484122711424
2014-10-28,0.04793923484042363,0.013640318901248796,2.7727308469564225,1.4358054178637636
2014-11-05,0.060537262069286925,0.03845231742496313,2.9405843808862193,1.4910154635519428
2014-11-12,0.02758149484874245,0.009510333271271699,3.021690093839925,1.5051955175229412
2014-11-19,0.10973898881277142,0.0029656515580735736,3.3532873092434867,1.5096594029546886
2014-11-26,-0.007888448591685946,0.004082263118407697,3.326835074691367,1.5158222298567279
2014-12-03,0.03321144061573912,0.016130804562336603,3.437324060212837,1.540273661997792
2014-12-10,-0.017346560654246425,-0.020084924771647552,3.3776983099140545,1.5093373813688162
2014-12-17,-0.030333163385123135,-0.04463490895714554,3.275242035213777,1.4419682447658027
2014-12-24,0.03003344723181903,0.024288068505598535,3.373608844049806,1.4769908682775723
2014-12-29,0.022230763776160106,0.010224641385739633,3.4486067453350415,1.4920925702357226
2015-01-06,-0.0178308212754226,-0.010972194364585807,3.3871152548097556,1.4757210405451417
2015-01-13,0.033649193197012046,0.021722148780194607,3.5010889503993954,1.5077768725459268
2015-01-20,0.03602542625384841,0.0410577234098862,3.6272171721901723,1.5696827583427406
2015-01-27,-0.011078995946618169,0.02095852781877378,3.5870312478419732,1.6025809981001167
2015-02-03,0.02659149197206945,-0.012671097862098113,3.6824157604725256,1.5822745374412512
2015-02-10,-0.061613202491234725,-0.024875831004070106,3.4555303325656177,1.5429141434458196
2015-02-18,0.007481329847756225,0.03859969252431796,3.481382294782468,1.6024701549742495
2015-02-25,0.013606080787767408,-0.01166900692393362,3.5287502635383814,1.5837709196404581
2015-03-04,0.01152214063867407,0.018980431678844428,3.569409020353629,1.6138315753756345
2015-03-11,0.035370919795089724,-0.021044534190499713,3.695662300528427,1.579869241609934
2015-03-18,0.003328878610297942,0.0014663373838856983,3.7079647117115404,1.5821858629405579
2015-03-25,-0.029386826512554608,-0.023062750015762867,3.5989993960137987,1.5456963059050857
2015-03-30,0.017938629779323256,-0.00035855402333469585,3.6635605137548986,1.5451420902757498
2015-04-07,0.0809349435675603,0.020380764671436912,3.9600705771919937,1.576633267601592
2015-04-15,0.06594351736706439,0.011169587369128294,4.221211560073854,1.5942436106331421
2015-04-22,-0.0837382387530877,-0.03961684338750309,3.867734738629096,1.5310847111891615
2015-04-29,-0.06409090049678559,-0.022528106082444536,3.619848136347658,1.496592272394283
2015-05-06,-0.014898503340336452,-0.014863529793414657,3.5659178167967713,1.4743476285649564
2015-05-13,-0.002867283454939546,0.014893203011570297,3.5556933196389955,1.4963053871068015
2015-05-20,0.03147244247488979,0.02418736357737007,3.6675996730996836,1.5324970695275313
2015-05-27,-0.0801336516774688,-0.008539254651229664,3.373701518403115,1.5194106867985726
2015-06-03,-0.04574110549800816,-0.026383059069585123,3.219384681331048,1.4793239848978068
2015-06-10,0.016956190109090184,-0.0018199583796403075,3.27397318002199,1.4766316768152892
2015-06-17,0.018403107529509053,-0.001561741079768327,3.3342244605026634,1.4743255604659196
2015-06-24,0.02950018943265345,0.030984313255897497,3.432584713698479,1.5200065254725723
2015-06-29,-0.02115258129930328,-0.00636632887133778,3.359976686475226,1.5103296640448345
2015-07-07,0.09066911185325847,0.030222670290172754,3.6646227884855893,1.5559758595107287
2015-07-14,0.034769023535301306,-0.0043681437516398525,3.792038144466446,1.5491791332823044
2015-07-21,0.015358469834496158,0.007129375734482416,3.850278047919493,1.5602238134034936
2015-07-28,0.040602695986895754,-0.01904445355925499,4.006609716964187,1.530510203447087
2015-08-04,0.07735190491363232,0.02893023725245659,4.316528610816836,1.574788226750117
2015-08-11,-0.0031227564481584626,-0.004932528060759752,4.303049143263747,1.567020539631918
2015-08-18,0.020626078335056877,0.0007463632394980035,4.391804171972304,1.5681901061582375
2015-08-25,-0.1415518454156283,-0.07550236406619376,3.7701361867255696,1.4497880458380752
2015-09-01,-0.003832619724914865,-0.007245218688402378,3.7556866884107096,1.4392840143941468
2015-09-08,-0.043339067115847806,-0.017670282494537927,3.592918730955582,1.4138514592699296
2015-09-15,0.0902507726067387,0.021265803027938193,3.9171824223375467,1.443918145913527
2015-09-22,0.043387451833487474,-0.0022465899973254603,4.087138986009701,1.440674253849961
2015-09-28,0.0024272920739064757,-0.0006586454878955023,4.097059666075396,1.4397253602531355
2015-10-06,0.08312947509590303,0.0546859290652889,4.43764608555284,1.5184580791774358
2015-10-13,0.025203281089907194,-0.0030944541808128377,4.549489327224555,1.513759280225936
2015-10-20,0.03595183914988894,0.016116100653912096,4.713051835731069,1.538155177151851
2015-10-27,0.005261562999398086,-0.005320612123756714,4.737849854884198,1.5299712500680778
2015-11-03,0.07253996015003482,-0.01676770470208952,5.081533294554346,1.5043171439442495
2015-11-10,-0.03239738045704956,-0.03237529884606557,4.916904927105504,1.4556144268497946
2015-11-17,-0.019729852152359676,0.006785028570554409,4.819895119846504,1.4654908123236816
2015-11-24,0.04815725985941609,0.004300389010454683,5.052008061628083,1.4717929929079208
2015-12-01,0.07912076548354408,0.015645095398768308,5.4517268066931335,1.494819334689204
2015-12-08,0.0066415398219963635,-0.02940037243947864,5.487934667378431,1.4508710895196077
2015-12-15,-0.043116805406219344,-0.0020567446643591685,5.2513124562430304,1.4478870181475654
2015-12-22,-0.009077333792267417,0.014473026492867361,5.203644540230221,1.468842325319894
2015-12-28,-0.014643625311358988,0.01589635907426631,5.127444319329591,1.492191570346659
2016-01-05,-0.001758252582042378,-0.010160041147048465,5.118428977115851,1.4770308425926582
2016-01-12,-0.07957006530861686,-0.03525114842985167,4.7111552491292255,1.4249638091249555
2016-01-19,-0.20917748789581042,-0.028140099446565037,3.7256876290292134,1.384865185828423
2016-01-27,0.03861657813103078,0.002762963438925628,3.869560936447435,1.3886915177047081
2016-02-03,-0.061978882839504354,-0.012206843521722386,3.6297298725270366,1.3717399776481436
2016-02-10,-0.05901606666527474,-0.018528429178424313,3.415517492393042,1.3463237906210765
2016-02-17,-0.10245776451038699,-0.020125744594717436,3.0655712054763278,1.319228021869245
2016-02-24,-0.04700834764179336,-0.011871537819448014,2.921463768528625,1.3035667565151485
2016-03-02,0.0723380491951917,0.04733990357950418,3.1327967583384186,1.3652774810780226
2016-03-09,0.14983542368822386,0.022477860244576185,3.6022006879531494,1.3959659974927612
2016-03-16,-0.0017582535241611845,-0.005840544373794927,3.59586710589882,1.387812796140096
2016-03-23,0.032289800279715807,0.029694876131090255,3.711976936580693,1.429023725214618
2016-03-28,-0.025789865088149694,-0.013854943412674939,3.6162455521759536,1.4092246823663996
2016-04-05,0.11333206193881568,0.004605637363331945,4.026082117081125,1.4157150602168358
2016-04-12,-0.026569652479081954,0.0175753143504211,3.919110514378033,1.440596697430772
2016-04-20,-0.011863934735543384,0.026769292592077373,3.8726144430140703,1.4791604519314765
2016-04-27,0.004184848237609775,0.006171631568648112,3.8888207467408593,1.4882892852717127
2016-05-04,-0.03462987291507276,-0.029913379112248076,3.754151378491725,1.443769523652683
2016-05-11,0.13295476330257805,0.016755727250996572,4.253283686421139,1.4679609320043088
2016-05-18,-0.011480373357356086,0.004330350371606276,4.204454401706273,1.4743177171717172
2016-05-25,-0.03703858918348478,0.0008004168208350283,4.04872734238078,1.4754977858717966
2016-06-01,0.03809339286080145,0.028459977213909995,4.20295710362036,1.5174904192368825
2016-06-08,0.05097370661320404,0.012669743010366207,4.417197405928186,1.5367166328693067
2016-06-15,0.20424281918189227,-0.005324697904894375,5.319378256997901,1.528534081033851
2016-06-22,-0.08281675543072872,0.0008667089096218991,4.878844608844569,1.5298588751405438
2016-06-27,0.04174495944473712,-0.00979478969582305,5.082511779177961,1.5148742291942536
2016-07-05,0.06546119117788811,0.03516112456874403,5.415219054418598,1.5681389106729329
2016-07-12,-0.0007933773314175089,0.020032619486597646,5.4109227423761626,1.5995528407725714
2016-07-19,0.006372301336812486,-0.0019534916055476636,5.445402772600795,1.5964281277254921
2016-07-26,0.07600295004103719,0.012788721406480758,5.8592694474800995,1.6168444022964432
2016-08-02,0.007083313431728885,0.00562585969738647,5.900772489457554,1.6259405420562676
