Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.002661022944263379,-0.020792280345353045,0.9973389770557366,0.9792077196546469
2014-01-16,-0.007784115332689209,0.014781697665010427,0.9895755754325485,0.9936820721178261
2014-01-24,-0.0406738059214572,-0.00957315012951909,0.9493257705327907,0.9841694044604306
2014-01-31,-0.028497502137144574,-0.026371286207538237,0.9222723573581861,0.958215591418702
2014-02-10,0.04042374806987539,0.0005117107128771032,0.9595540627838436,0.9587059206020769
2014-02-17,-0.008103646978144955,-0.0004475178740770719,0.9517781754025986,0.958276882566624
2014-02-25,-0.0014105226798517899,0.022229803929930805,0.9504356707000052,0.9795791897766655
2014-03-04,0.02335964809256788,0.01654185527441127,0.9726375135021812,0.9957832469637761
2014-03-12,-0.02238742655550098,0.02706180303092194,0.950862662603526,1.0227309370546016
2014-03-19,0.0037079667411184574,0.0030823075546363874,0.9543884297318311,1.0258833083482455
2014-03-27,0.016086086125597858,0.02252203026118391,0.9697408042097714,1.0489882832633082
2014-04-03,0.019431881383564043,0.021015506587384974,0.9885846924899777,1.0710333034403179
2014-04-11,0.015489228870706629,0.011488787019953138,1.0038971070500322,1.0833381769548205
2014-04-21,0.03136098602346754,0.005556913703292811,1.0353803101932277,1.0893581937156411
2014-04-29,0.002004634002507057,-0.012746764282912798,1.0374558687685673,1.0754724016006882
2014-05-06,0.011151171218265575,-0.0024498444017744475,1.0490247167926,1.072837661558364
2014-05-13,-0.009518322739240938,0.05443189142055589,1.0390397609767272,1.1312342446641919
2014-05-20,0.04097867667746551,0.04106030507590936,1.0816182353968236,1.1776830678624195
2014-05-28,0.03299740351755134,0.010577768582216998,1.1173088287621544,1.1901403268174635
2014-06-04,0.059913961012836074,0.019040307101727508,1.1842512263679077,1.2128009641342183
2014-06-12,0.06249664383531932,0.03170992774953177,1.258262953473763,1.251258795081477
2014-06-19,-0.005446581842963757,-0.01686713785501235,1.251409721317699,1.230153640492541
2014-06-27,-0.012237674231146781,0.0025797624640441353,1.2360953768185228,1.233327144679291
2014-07-04,0.04507134106069631,0.03543184097597869,1.2918078531306603,1.2770261959409255
2014-07-14,-0.0954034908060261,-0.05207443273521319,1.168564874491357,1.2105257811992947
2014-07-21,0.09306269576495291,0.03498756405762271,1.2773146718877566,1.2528791295124087
2014-07-30,-0.03808775105622981,0.0020982225402159612,1.2286646286444258,1.2555079487421177
2014-08-05,0.02441795176024467,-0.0009867471039374492,1.2586661022761845,1.254269079909726
2014-08-13,-0.020921315209670794,-0.006956073682854538,1.2323331520067367,1.2455442917717479
2014-08-20,0.07544576931176947,0.0250437799974056,1.3253074747082825,1.276737428991904
2014-08-28,0.0349280749431025,0.005668073803538454,1.3715979135075473,1.28397407096717
2014-09-04,0.03342670257397563,0.022198640097472754,1.4174459090134497,1.3124765492630572
2014-09-12,0.10009061767947254,0.01015891556265937,1.5593189455738472,1.325809887704991
2014-09-19,-0.026188723677873147,-0.0016811964641623963,1.5184823725825412,1.32358094080963
2014-09-29,-0.022725726635509015,-0.019020137618541,1.4839737572823912,1.2984062491661528
2014-10-07,0.0027759145332994176,-0.013022174367616967,1.4880931416022665,1.2814981765895075
2014-10-16,-0.0004358407885402941,-0.013219839269580046,1.487444569914009,1.2645569766707343
2014-10-22,0.015524790252360787,0.033934107593208356,1.510536834873937,1.3074685891748212
2014-10-29,0.06084341372883771,0.01280436607892533,1.6024430524708209,1.3242098956273118
2014-11-05,0.044175701586004146,0.03070427940894262,1.6732320985653373,1.3648688062587397
2014-11-14,0.01160912309541249,0.010167548697794578,1.6926568559647777,1.3787461763124762
2014-11-20,0.019363525878837957,0.003028405113657323,1.7254326607992443,1.3829215782832565
2014-11-28,-0.0035810792285254425,0.015411599797447545,1.7192537497374367,1.4042346121990126
2014-12-05,0.009680928157304232,0.002818713365760583,1.7358977217728209,1.4081927470690816
2014-12-15,-0.031029976590819453,-0.03952088045059702,1.6820328561021536,1.3525397298607666
2014-12-22,0.0022090320049733395,0.011488477776694506,1.6857485205146998,1.3680783524893685
2014-12-30,-0.007451462047102106,-0.0021634918165181656,1.673187229393126,1.365118526169402
2015-01-06,0.051759418058682304,-0.011427510673844413,1.759790426689733,1.3495186196405384
2015-01-14,0.05035444008924156,0.0200641753022777,1.848403688300102,1.376595597798694
2015-01-21,0.037708745457309636,0.04603552301039475,1.9181046724845632,1.4399678961171638
2015-01-29,-0.020205451899894648,0.020473448496481177,1.8793485007857131,1.469449004674905
2015-02-05,-0.02012665446483375,-0.024885459368218038,1.8415235028913957,1.432881091175399
2015-02-13,0.004742441078974459,0.015014038090253907,1.8502568195994047,1.454394422457111
2015-02-20,0.012987432320943241,0.004626403946378281,1.874286904820316,1.4611230385527574
2015-03-02,0.010241986064375111,0.009165877497978014,1.8934833251801264,1.4745155133336052
2015-03-09,0.009659489180530915,-0.017555636229134225,1.9117734068732193,1.4486294553673054
2015-03-17,-0.025009388927469598,-0.004224430710984836,1.8639611221995334,1.4425098206072144
2015-03-24,-0.06763043500034596,-0.023664917074943587,1.737900620681446,1.408372945322753
2015-03-31,0.04008573699644987,-0.001938012214482913,1.8075656478880493,1.4056435013521702
2015-04-07,0.07685382230172369,0.0238243660569062,1.9464839769895375,1.4391320666738956
2015-04-15,0.03513909681396802,0.006618640879512868,2.0148816659038102,1.4486571650014013
2015-04-22,-0.06510994274861014,-0.03961684338750309,1.883692835991589,1.3912659409733565
2015-04-30,-0.060480179578971255,-0.03277279012947197,1.769766754999196,1.3456702742755544
2015-05-07,-0.04992930982183819,-0.019675094264146924,1.6814035223764519,1.3191940847807224
2015-05-15,0.04217297781859097,0.022602847449503166,1.7523133158297346,1.3490116274353081
2015-05-22,0.010389388019916113,0.020125823012867874,1.7705187788003556,1.3761615966913718
2015-06-01,-0.029656143184212124,0.0006040340847804722,1.7180120203859157,1.3769928452019393
2015-06-08,-0.055365392100134525,-0.04687780724259601,1.6228936112445054,1.3124424400301289
2015-06-16,-0.029550797238476027,0.0013901900933844808,1.5749358111990008,1.3142669845083963
2015-06-23,0.06236622369747125,0.04307378904481663,1.6731586103093963,1.3708774433476785
2015-07-01,0.039363775022515396,0.006554158425847139,1.7390204494225998,1.3798623912937993
2015-07-08,0.045192381245955066,-0.004675645052565203,1.8176109245674181,1.3734106445307257
2015-07-16,0.04290606911200784,0.027217640370194505,1.8955974645156481,1.41079164153416
2015-07-23,0.030446786547951896,-0.0010438852146620078,1.9533123158985948,1.4093189369985937
2015-07-31,-0.01044887825542109,-0.003477773103351589,1.9329023933149558,1.4044176455054558
2015-08-07,0.028405833630321974,0.010927077763080204,1.9878080971231116,1.4197638263297359
2015-08-17,-0.018802156730916387,-0.01369958178761485,1.9504330177300182,1.4003136556718345
2015-08-24,-0.1387838619319303,-0.0852057418964035,1.6797443910898973,1.280998891752651
2015-09-01,0.030218758908187045,-0.00689754931443235,1.7305041818716222,1.2721631387250538
2015-09-08,-0.04028952879310732,-0.017670282494537927,1.660782983809513,1.249683656684644
