Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.037076418091681475,-0.03623480716277592,0.9629235819083185,0.9637651928372241
2013-04-16,0.038611115649107894,0.035276883041254835,1.0001031356906338,0.9977638248241752
2013-04-23,0.017784537819636393,0.026006556570193063,1.0178895077308607,1.0237122261781573
2013-04-30,0.013883075267012076,0.015984512326748822,1.0320209443801902,1.0400757668765455
2013-05-02,0.012089570744205769,0.01166065225456149,1.0444976345967765,1.0522037287124892
2013-05-10,0.014577260420463038,0.016893301076165847,1.0597235486248513,1.0699789230950936
2013-05-17,0.019991368620887576,0.015185200377374,1.0809088727216458,1.0862267674418595
2013-05-24,-0.03244483015296004,-0.03293035734488387,1.0458389679353646,1.050456931832421
2013-05-31,-0.0014821485564075927,0.0004010996816270669,1.0442888792188043,1.0508782697733419
2013-06-03,-0.009816917039898227,-0.00779324919185754,1.0340371819258252,1.0426885135466901
2013-06-11,-0.031551425251650875,-0.02563498342057871,1.0014118350728647,1.015959210789093
2013-06-18,0.005063997167919677,0.004284134881149838,1.0064829817695948,1.0203117170818599
2013-06-25,-0.03364984747755619,-0.03517613870923352,0.972614982944292,0.9844210905951322
2013-07-02,0.046015179231779876,0.04429409352659068,1.017370035707988,1.0280251304515013
2013-07-10,0.001623090455476955,0.0008172816352515076,1.019021319302634,1.0288653165111963
2013-07-17,0.016756081567319652,0.02692248181958849,1.0360961236477066,1.056564924289774
2013-07-24,0.0031726204847924606,0.0028794803542430175,1.0393832634338054,1.0596072822322489
2013-07-31,-0.04802661441120052,-0.041482347049495036,0.9894652042154148,1.0156522852145184
2013-08-12,-0.02384332045413475,-0.023938922270241223,0.9658730682730908,0.9913386641051752
2013-08-19,-0.021423797581928312,-0.03521666310312872,0.9451803991685721,0.9564270243502776
2013-08-26,0.00527835120076771,0.011404035274020037,0.9501693932634656,0.9673341518729943
2013-09-02,0.019779876002141948,0.013557929334428924,0.9689636260432474,0.9804491999468682
2013-09-10,0.030373086347570313,0.057769924839004824,0.9983940419247138,1.0370896765362612
2013-09-17,-0.006834183595043372,-0.007894178996905105,0.9915708337420028,1.0289027049938415
2013-09-24,0.014848263073795354,0.007221975317083177,1.0062939383377068,1.0363334149329873
2013-10-01,-0.013615767590576502,-0.01907525732080877,0.9925924739454947,1.016565088372988
2013-10-03,0.02472812618117644,0.022430601811402953,1.017137425887705,1.039367255085656
2013-10-10,0.03507729714646819,0.034687494629753644,1.0528158576143618,1.0754203011647816
2013-10-17,-0.006669938421982134,0.004135560002989652,1.0457936406743877,1.079867766348682
2013-10-24,0.004044561393883554,0.019600221639637105,1.0500234172594283,1.1010334139106162
2013-10-31,0.00968905561878422,0.021867674612894995,1.060197152550281,1.1251104543439383
2013-11-08,-0.012911823954695815,-0.02368933582415835,1.046508073559282,1.0984573349517135
2013-11-18,0.000905518436826694,0.007857346415340145,1.047455705914178,1.1070882947549006
2013-11-25,-0.009809333856525356,-0.011900145419292234,1.0371808631949433,1.093913783055321
2013-12-02,0.018535072614306997,0.016761101163465703,1.056405085808431,1.1122489826372206
2013-12-10,0.020545266782003184,0.020727726961357194,1.0781092101262302,1.1353033758623723
2013-12-17,-0.03853878739503494,-0.030602335441388975,1.0365601884885465,1.1005604411264907
2013-12-24,0.03116446257960853,0.021070035266042703,1.0688640296942098,1.1237492884334372
2013-12-31,0.0009578048900203457,0.005679280199093926,1.0698877928886177,1.1301313755159832
2014-01-09,-0.03094077305331727,-0.02109105336242803,1.0367846374963365,1.1062957143684213
2014-01-16,0.017025844297078055,0.02440685110280695,1.0544367713039517,1.133296909144685
2014-01-23,0.006449430699003309,0.004233331750779408,1.0612372881869574,1.1380945309332273
2014-01-30,-0.06079628399171041,-0.04285612978969843,0.9967180046317504,1.0893202040026069
2014-02-11,0.010483766887901069,0.01935234380254211,1.0071673638452836,1.1104011031015206
2014-02-18,0.003890936085799263,0.010622329984990277,1.0110861876857085,1.1221961500343622
2014-02-25,0.01852125449322432,0.011906121982667137,1.0298127722824193,1.1355571542851506
2014-03-04,0.014292086637534599,0.015790195240360905,1.0445309456443195,1.1534878234579018
2014-03-11,0.03681853688117117,0.04747657538102701,1.0829890467900494,1.2082514750593976
2014-03-18,0.0017410087819528818,0.0007294338058016862,1.0848745402312696,1.2091328145312157
2014-03-25,0.007781698939792901,0.011217419993401574,1.0933167072907957,1.2226961651396162
2014-04-01,0.015527863567875175,0.019924883341553196,1.1102935799580858,1.2470582435921875
2014-04-10,-0.0012550179540979165,0.0035956615795806964,1.1089001415809188,1.2515422430061713
2014-04-17,-0.0026812659490932245,-0.0025013242304749573,1.1059268853903532,1.2484117300682769
2014-04-25,-0.004659248491342121,0.0004941440245449987,1.1007740972180635,1.249028625264862
2014-05-02,-0.018784677730199293,-0.012966717039548829,1.080096410548071,1.2328328245067557
2014-05-13,0.059775295263535644,0.05796777914201734,1.1446594924016669,1.3042974053967926
2014-05-20,0.04205531279662446,0.023457007209425004,1.1927985054002443,1.3348923190384194
2014-05-27,0.000205196070921449,0.005841522919386984,1.1930432629669536,1.342690123114996
2014-06-03,0.024131901592634248,0.013371139655643668,1.2218336655846274,1.36064342026542
2014-06-11,0.02220267025434096,0.028216864058887393,1.2489616355672555,1.399036510687669
2014-06-18,-0.01703422677747653,-0.009001094816339714,1.227686539830635,1.3864436504034483
2014-06-25,-0.00017764564469550188,0.0014619883040935915,1.2274684466637829,1.388470614804623
2014-07-02,0.016694642558725575,0.02059649238696035,1.2479605936329488,1.4170682392519647
2014-07-11,-0.05163769441148836,-0.03349269898031899,1.183518785861351,1.369606799280128
2014-07-18,0.03670631543572741,0.027387527481366195,1.2269613997392868,1.4071169431340784
2014-07-25,0.004712552593935098,0.01651248059082193,1.2327435198662864,1.4303519343465965
2014-08-01,-0.02077424800820786,-0.02411285612512749,1.207134200254073,1.3958620639453991
2014-08-04,0.011828244156345239,0.010660826559334868,1.221412478304153,1.4107431073098762
2014-08-12,-0.0014436359935439949,0.0026470645481500455,1.2196492032875093,1.4144774353757832
2014-08-19,0.02342471430648936,0.022058871108637815,1.2482191374286566,1.4456792108088141
2014-08-26,0.006800800595252677,0.0009180120291231403,1.2567080268814872,1.44700636171459
2014-09-02,0.0194164585957182,0.02255605806635253,1.2811088462523383,1.479645121231806
2014-09-10,0.004072511840750504,-0.0020651349735231203,1.2863261771979912,1.4765894543435474
2014-09-17,-0.0041992659326396346,-0.014652648225250536,1.2809245515038212,1.4549535084959366
2014-09-24,0.011660698700178296,0.0033728292896996596,1.2958610267565684,1.4598608183045432
2014-10-01,0.005293465049957656,-0.007104118764370621,1.3027206218113065,1.4494897936718563
2014-10-07,-0.01017118291283926,-0.011723543367041997,1.289470412082536,1.4324966372156596
2014-10-16,-0.02190995226178059,-0.010288998882324788,1.261218176910829,1.4177576809164136
2014-10-23,0.03704478242451417,0.034375725975065226,1.3079397298643332,1.4664941304546402
2014-10-30,0.014239954932126634,0.019296155117879313,1.326564732671539,1.4947918286753525
2014-11-07,0.01839102757491009,0.020540567007785362,1.3509616212500046,1.5254957003949488
2014-11-12,0.009519660686830748,0.0038377488399939257,1.3638223174852355,1.531350169749555
2014-11-19,-0.002970183077923558,-0.00011928476852790668,1.3597715155165464,1.5311675029990213
2014-11-26,0.013678269149036998,0.011148491464156704,1.3783708362869755,1.5482377108363998
2014-12-03,0.016508224769009545,0.0073031885083915445,1.4011252918674486,1.5595447826944389
2014-12-10,-0.01495350674688956,-0.020290313881365398,1.3801735553622712,1.527901129541523
2014-12-17,-0.03497710609088241,-0.03899756452220946,1.3318990784925346,1.4683167066586706
2014-12-24,0.018567589900438712,0.017970559665246976,1.3566292343707562,1.4947031796431594
2014-12-31,0.01387413354122317,0.013285866333908365,1.3754512895343434,1.5145616062967662
2015-01-13,0.005531048050564185,-0.003110999003038886,1.3830589767079682,1.5098498066495358
2015-01-20,0.044659454551738295,0.0477383907270406,1.4448256362206313,1.581927606658518
2015-01-27,0.024836829684061236,0.02471364828188965,1.4807105244706087,1.6210228091368881
2015-02-03,-0.03559961450740847,-0.01727736939565689,1.4279978006023923,1.5930157992646445
2015-02-13,0.01362412906297233,0.012493029085243466,1.4474530269394401,1.6129173919781101
2015-02-20,-0.0010630483704359766,0.003191187326103045,1.4459143143578694,1.6180645135174418
2015-02-27,0.003784325961303935,0.0012452454265531607,1.451386125435515,1.6200794009527675
2015-03-09,0.007276550965431436,-0.009932614250503173,1.4619472105477664,1.6039877772079174
2015-03-17,-0.016088073805289246,-0.005296616209128051,1.4384272959250373,1.5954920695479147
2015-03-24,-0.01224407166642246,-0.020674515378354356,1.4208150890267928,1.5625060442200038
2015-03-31,-3.801951614018802e-05,-0.0060810375806952775,1.4207610703245832,1.5530043862450384
2015-04-07,0.022911217506911496,0.01993875868566709,1.4533124362321421,1.583969365940161
2015-04-15,-0.00425023763389692,0.0058915156426925085,1.447135513021858,1.593301346237143
2015-04-22,-0.052866468334210936,-0.03662773422321775,1.3706305692473757,1.534942327989674
2015-04-29,-0.027505160960982426,-0.02253342349075302,1.3329311548221836,1.5003548224792003
2015-05-06,-0.01908252715285953,-0.017324554749840713,1.307495459867397,1.4743618432129717
2015-05-15,0.013541851536627321,0.01609174199102261,1.3252013692697353,1.4980868935953635
2015-05-22,0.018294669670749407,0.023794683110737302,1.3494454905677498,1.5337333965008142
2015-05-29,0.0034698670502041236,-0.00299091494807288,1.3541278870115172,1.5291461303588614
2015-06-05,-0.025478431855500992,-0.03781873803157587,1.3196268319186606,1.4713157534428216
2015-06-08,-0.008603218463317686,-0.00869409836469619,1.3082737939936087,1.4585239895568627
2015-06-16,-0.0009602383267843476,0.002591415934716275,1.3070175393546883,1.4623036318645661
2015-06-23,0.037006524887723505,0.04153567034906106,1.3553857164535088,1.5230413934679274
2015-06-30,0.0016103944722366838,-0.001556991248635309,1.3575684221190343,1.5206700313469885
2015-07-07,0.020351201164750216,0.017004242098344897,1.3851965701724913,1.5465278727117104
2015-07-15,0.010904709748931905,0.01002464688596058,1.4003017367154382,1.5620312685349411
2015-07-22,0.01664012123020932,0.012869846781951797,1.423602927373256,1.5821343716296035
2015-07-29,-0.028120571524535915,-0.029935715526727368,1.3835703994315176,1.534772047155442
2015-08-05,0.023958933420700615,0.023032698312249057,1.4167192705143496,1.5701219886956463
