,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,AJANTPHARM,2013-04-02,2013-05-02,0.03333333333333333,115.377777777778,138.702222222222,0.006738572162300834
1,APLLTD,2013-04-02,2013-05-02,0.03333333333333333,109.75,114.9,0.0015641609719058483
2,LAOPALA,2013-04-02,2013-05-02,0.03333333333333333,336.0,331.8,-0.00041666666666666555
3,BSLIMITED,2013-04-02,2013-05-02,0.03333333333333333,331.0,314.1,-0.0017019133937562917
4,SYMPHONY,2013-04-02,2013-05-02,0.03333333333333333,184.0,185.0,0.00018115942028985507
5,GEOMETRIC,2013-04-02,2013-05-02,0.03333333333333333,104.2,89.95,-0.004558541266794626
6,ESSDEE,2013-04-02,2013-05-02,0.03333333333333333,333.0,512.0,0.017917917917917917
7,HEXAWARE,2013-04-02,2013-05-02,0.03333333333333333,87.0,81.4,-0.0021455938697317986
8,POLYMED,2013-04-02,2013-05-02,0.03333333333333333,460.0,460.15,1.0869565217389657e-05
9,WIPRO,2013-04-02,2013-05-02,0.03333333333333333,81.02,65.41,-0.006422282563975973
10,SOLARINDS,2013-04-02,2013-05-02,0.03333333333333333,205.0,200.8,-0.0006829268292682909
11,DBCORP,2013-04-02,2013-05-02,0.03333333333333333,235.05,243.0,0.0011274196979366075
12,NATCOPHARM,2013-04-02,2013-05-02,0.03333333333333333,89.4,87.61,-0.000667412378821777
13,VADILALIND,2013-04-02,2013-05-02,0.03333333333333333,182.0,178.25,-0.0006868131868131869
14,SHALPAINTS,2013-04-02,2013-05-02,0.03333333333333333,115.7,115.8,2.881014116969009e-05
15,KSCL,2013-04-02,2013-05-02,0.03333333333333333,243.2,236.0,-0.0009868421052631564
16,TATASTLBSL,2013-04-02,2013-05-02,0.03333333333333333,453.05,459.85,0.0005003126954346475
17,KOLTEPATIL,2013-04-02,2013-05-02,0.03333333333333333,94.4,102.9,0.0030014124293785307
18,MFSL,2013-04-02,2013-05-02,0.03333333333333333,223.0,220.0,-0.0004484304932735426
19,SETFGOLD,2013-04-02,2013-05-02,0.03333333333333333,2880.0,2619.45,-0.003015625000000002
20,CAIRN,2013-04-02,2013-05-02,0.03333333333333333,286.0,310.4,0.0028438228438228412
21,SGJHL,2013-04-02,2013-05-02,0.03333333333333333,102.4,101.15,-0.00040690104166666663
22,NESTLEIND,2013-04-02,2013-05-02,0.03333333333333333,229.05,248.48,0.002827621334497559
23,BAYERCROP,2013-04-02,2013-05-02,0.03333333333333333,1168.25,1150.0,-0.0005207218774520294
24,TATAMTRDVR,2013-04-02,2013-05-02,0.03333333333333333,149.1,171.0,0.00489604292421194
25,GICHSGFIN,2013-04-02,2013-05-02,0.03333333333333333,106.0,116.6,0.003333333333333332
26,INDUSTOWER,2013-04-02,2013-05-02,0.03333333333333333,177.0,179.0,0.0003766478342749529
27,ZANDUREALT,2013-04-02,2013-05-02,0.03333333333333333,1146.0,1116.0,-0.0008726003490401396
28,MAHABANK,2013-04-02,2013-05-02,0.03333333333333333,51.05,57.95,0.004505386875612149
29,STCINDIA,2013-04-02,2013-05-02,0.03333333333333333,165.7,169.05,0.0006739086702876731
30,ESSDEE,2013-05-03,2013-06-03,0.03333333333333333,562.1,591.8,0.0017612524461839488
31,LAOPALA,2013-05-03,2013-06-03,0.03333333333333333,329.95,322.0,-0.0008031519927261695
32,APLLTD,2013-05-03,2013-06-03,0.03333333333333333,117.95,133.0,0.004253214638971315
33,SHRENUJ,2013-05-03,2013-06-03,0.03333333333333333,93.05,107.0,0.0049973132724341765
34,ZYLOG,2013-05-03,2013-06-03,0.03333333333333333,49.25,45.0,-0.0028764805414551605
35,AJANTPHARM,2013-05-03,2013-06-03,0.03333333333333333,140.266666666667,168.924444444444,0.006810308407266381
36,RSWM,2013-05-03,2013-06-03,0.03333333333333333,134.8,126.1,-0.0021513353115727046
37,BSLIMITED,2013-05-03,2013-06-03,0.03333333333333333,316.75,305.0,-0.0012365167061299657
38,JYOTHYLAB,2013-05-03,2013-06-03,0.03333333333333333,89.0,102.375,0.0050093632958801496
39,PIIND,2013-05-03,2013-06-03,0.03333333333333333,128.25,126.95,-0.00033788174139051257
40,INFINITE,2013-05-03,2013-06-03,0.03333333333333333,116.0,92.4,-0.006781609195402298
41,SPECIALITY,2013-05-03,2013-06-03,0.03333333333333333,187.3,172.5,-0.0026339206264459885
42,HEXAWARE,2013-05-03,2013-06-03,0.03333333333333333,83.1,80.0,-0.0012434817488969092
43,NESTLEIND,2013-05-03,2013-06-03,0.03333333333333333,243.5,261.25,0.00242984257357974
44,TATAMTRDVR,2013-05-03,2013-06-03,0.03333333333333333,170.5,171.6,0.00021505376344085913
45,TATASTLBSL,2013-05-03,2013-06-03,0.03333333333333333,458.75,463.95,0.00037783832879200645
46,INSECTICID,2013-05-03,2013-06-03,0.03333333333333333,291.966666666667,264.0,-0.0031929063439510162
47,VTL,2013-05-03,2013-06-03,0.03333333333333333,54.0,53.0,-0.0006172839506172839
48,NAHARSPING,2013-05-03,2013-06-03,0.03333333333333333,77.15,74.0,-0.0013609850939727826
49,PETRONENGG,2013-05-03,2013-06-03,0.03333333333333333,103.1,72.6,-0.009860976398318785
50,SYMPHONY,2013-05-03,2013-06-03,0.03333333333333333,181.525,170.0,-0.002116329247578388
51,BAYERCROP,2013-05-03,2013-06-03,0.03333333333333333,1155.05,1399.0,0.007040099274201695
52,GLOBUSSPR,2013-05-03,2013-06-03,0.03333333333333333,105.9,92.7,-0.0041548630783758275
53,GEOMETRIC,2013-05-03,2013-06-03,0.03333333333333333,95.0,109.0,0.004912280701754386
54,KOLTEPATIL,2013-05-03,2013-06-03,0.03333333333333333,100.25,89.6,-0.003541147132169578
55,HANUNG,2013-05-03,2013-06-03,0.03333333333333333,131.2,111.5,-0.005005081300813005
56,ESSDEE,2013-06-04,2013-07-03,0.03333333333333333,586.05,532.0,-0.003074254187640415
57,SHRENUJ,2013-06-04,2013-07-03,0.03333333333333333,110.35,106.95,-0.00102703519105875
58,APLLTD,2013-06-04,2013-07-03,0.03333333333333333,136.0,138.5,0.0006127450980392157
59,AJANTPHARM,2013-06-04,2013-07-03,0.03333333333333333,168.888888888889,165.333333333333,-0.0007017543859649991
60,NDTV,2013-06-04,2013-07-03,0.03333333333333333,91.5,90.15,-0.0004918032786885225
61,GREENPLY,2013-06-04,2013-07-03,0.03333333333333333,64.7066666666667,60.3666666666667,-0.0022357304759942306
62,ASTRAL,2013-06-04,2013-07-03,0.03333333333333333,79.39849624060149,84.96240601503759,0.0023358585858585896
63,JYOTHYLAB,2013-06-04,2013-07-03,0.03333333333333333,104.5,89.0,-0.0049441786283891545
64,BAYERCROP,2013-06-04,2013-07-03,0.03333333333333333,1419.05,1464.9,0.0010770116157523258
65,VADILALIND,2013-06-04,2013-07-03,0.03333333333333333,206.75,155.5,-0.00826279725916969
66,CERA,2013-06-04,2013-07-03,0.03333333333333333,516.05,497.0,-0.0012305009204534416
67,RATNAMANI,2013-06-04,2013-07-03,0.03333333333333333,100.0,97.9,-0.0006999999999999981
68,SHILPAMED,2013-06-04,2013-07-03,0.03333333333333333,285.0,267.0,-0.002105263157894737
69,CEATLTD,2013-06-04,2013-07-03,0.03333333333333333,111.9,104.75,-0.0021298778671432843
70,KSCL,2013-06-04,2013-07-03,0.03333333333333333,301.8,326.01,0.002673956262425445
71,SPECIALITY,2013-06-04,2013-07-03,0.03333333333333333,176.95,156.6,-0.003833474616181595
72,NESTLEIND,2013-06-04,2013-07-03,0.03333333333333333,261.65,258.5,-0.00040129944582457196
73,TVTODAY,2013-06-04,2013-07-03,0.03333333333333333,74.05,71.8,-0.001012829169480081
74,ABBOTINDIA,2013-06-04,2013-07-03,0.03333333333333333,1470.0,1445.15,-0.0005634920634920614
75,GEOMETRIC,2013-06-04,2013-07-03,0.03333333333333333,107.0,103.05,-0.0012305295950155773
76,DBCORP,2013-06-04,2013-07-03,0.03333333333333333,254.0,233.8,-0.002650918635170602
77,NATCOPHARM,2013-06-04,2013-07-03,0.03333333333333333,88.79,91.21,0.0009085107181739637
78,DBSTOCKBRO,2013-06-04,2013-07-03,0.03333333333333333,97.95,98.05,3.4030968181042815e-05
79,TATAMTRDVR,2013-06-04,2013-07-03,0.03333333333333333,171.0,142.05,-0.005643274853801167
80,DISHMAN,2013-06-04,2013-07-03,0.03333333333333333,68.8,56.65,-0.005886627906976744
81,NESCO,2013-06-04,2013-07-03,0.03333333333333333,155.65,144.41,-0.002407109968947427
