,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
26,SHREECEM,2014-04-02,2015-04-01,0.05,5700.05,10700.05,0.04385926439241761
27,CONCOR,2014-04-02,2015-04-01,0.05,478.5,791.175,0.03267241379310345
28,PAGEIND,2014-04-02,2015-04-01,0.05,6400.0,13702.0,0.057046875000000004
29,GPPL,2014-04-02,2015-04-01,0.05,85.8,242.65,0.09140442890442892
30,BHARATFORG,2014-04-02,2015-04-01,0.05,209.975,632.525,0.10061912132396714
31,SUPREMEIND,2014-04-02,2015-04-01,0.05,506.0,723.0,0.021442687747035574
32,BPCL,2014-04-02,2015-04-01,0.05,74.29,135.16,0.04096782877910889
33,EICHERMOT,2014-04-02,2015-04-01,0.05,607.0,1592.9,0.08121087314662274
34,INDUSTOWER,2014-04-02,2015-04-01,0.05,204.5,386.9,0.04459657701711491
35,IPCALAB,2014-04-02,2015-04-01,0.05,417.475,319.0,-0.01179411940834781
36,ADANIENT,2014-04-02,2015-04-01,0.05,61.1810344827586,104.965517241379,0.03578272509511039
37,CUMMINSIND,2014-04-02,2015-04-01,0.05,587.0,879.0,0.02487223168654174
38,ABB,2014-04-02,2015-04-01,0.05,852.2,1266.05,0.024281272001877487
39,TORNTPHARM,2014-04-02,2015-04-01,0.05,265.1,586.975,0.06070822331195775
40,WOCKPHARMA,2015-04-06,2016-03-31,0.05,1885.0,960.8,-0.02451458885941645
41,SIEMENS,2015-04-06,2016-03-31,0.05,1420.0,1095.0,-0.011443661971830986
42,LUPIN,2015-04-06,2016-03-31,0.05,2039.65,1492.0,-0.013425097443188785
43,BHARATFORG,2015-04-06,2016-03-31,0.05,669.55,445.025,-0.016766858337689493
44,KSCL,2015-04-06,2016-03-31,0.05,1022.0,369.85,-0.031905577299412916
45,NAVINFLUOR,2015-04-06,2016-03-31,0.05,168.0,345.0,0.05267857142857143
46,NCC,2015-04-06,2016-03-31,0.05,110.9,76.75,-0.015396753832281338
47,UNITDSPR,2015-04-06,2016-03-31,0.05,732.2,508.2,-0.01529636711281071
48,SUNPHARMA,2015-04-06,2016-03-31,0.05,1102.7,811.9,-0.013185816631903513
49,UPL,2015-04-06,2016-03-31,0.05,293.8,313.433333333333,0.003341275243930052
50,GPPL,2015-04-06,2016-03-31,0.05,255.8,170.4,-0.016692728694292416
51,BOSCHLTD,2015-04-06,2016-03-31,0.05,25550.0,20699.0,-0.009493150684931508
52,EMAMILTD,2015-04-06,2016-03-31,0.05,502.95,465.55,-0.0037180634257878496
53,ABREL,2015-04-06,2016-03-31,0.05,271.06,213.6,-0.010599129344056669
54,TECHM,2015-04-06,2016-03-31,0.05,635.1,475.0,-0.012604314281215558
55,SAMMAANCAP,2015-04-06,2016-03-31,0.05,578.0,640.0,0.005363321799307958
56,ADANIENT,2015-04-06,2016-03-31,0.05,106.034482758621,72.8,-0.015671544715447256
57,APOLLOHOSP,2015-04-06,2016-03-31,0.05,1394.9,1315.0,-0.0028640045881425224
58,STAR,2015-04-06,2016-03-31,0.05,602.35,522.98,-0.006588362247862539
59,BPCL,2015-04-06,2016-03-31,0.05,134.5,150.65,0.0060037174721189615
60,ASHOKLEY,2016-04-01,2017-03-31,0.05,54.2,41.9,-0.01134686346863469
61,JSWSTEEL,2016-04-01,2017-03-31,0.05,127.135,185.95,0.02313092382113501
62,YESBANK,2016-04-01,2017-03-31,0.05,172.6,310.8,0.040034762456546934
63,GPPL,2016-04-01,2017-03-31,0.05,176.5,167.0,-0.002691218130311615
64,PERSISTENT,2016-04-01,2017-03-31,0.05,760.0,600.0,-0.010526315789473684
65,VAKRANGEE,2016-04-01,2017-03-31,0.05,99.0,167.15,0.034419191919191926
66,ABB,2016-04-01,2017-03-31,0.05,1275.0,1245.0,-0.001176470588235294
67,BAJFINANCE,2016-04-01,2017-03-31,0.05,69.39,118.8,0.035603112840466924
68,ULTRACEMCO,2016-04-01,2017-03-31,0.05,3249.0,4000.0,0.011557402277623885
69,SHRIRAMFIN,2016-04-01,2017-03-31,0.05,477.55,531.25,0.005622447911213485
70,TVSMOTOR,2016-04-01,2017-03-31,0.05,323.0,435.0,0.0173374613003096
71,VEDL,2016-04-01,2017-03-31,0.05,89.75,274.95,0.10317548746518106
72,AMBUJACEM,2016-04-01,2017-03-31,0.05,231.9,234.0,0.0004527813712807232
73,BHARATFIN,2016-04-01,2017-03-31,0.05,548.1,814.85,0.024334063127166575
74,UPL,2016-04-01,2017-03-31,0.05,316.3,479.2,0.025750869427758456
75,SHREECEM,2016-04-01,2017-03-31,0.05,12296.3,17249.0,0.02013898489789612
76,EICHERMOT,2016-04-01,2017-03-31,0.05,1908.06,2570.0,0.01734589059044265
77,HINDALCO,2016-04-01,2017-03-31,0.05,87.5,190.8,0.05902857142857144
78,APOLLOTYRE,2016-04-01,2017-03-31,0.05,174.3,208.9,0.009925415949512333
79,HEROMOTOCO,2016-04-01,2017-03-31,0.05,2931.1,3200.0,0.004587015113779812
80,NATCOPHARM,2017-04-05,2018-04-03,0.05,871.0,766.6,-0.005993111366245693
81,ALKEM,2017-04-05,2018-04-03,0.05,2164.0,1919.0,-0.005660813308687615
82,SUNTV,2017-04-05,2018-04-03,0.05,796.2,858.0,0.0038809344385832677
83,CROMPTON,2017-04-05,2018-04-03,0.05,227.0,230.9,0.0008590308370044065
84,INDIGO,2017-04-05,2018-04-03,0.05,1047.0,1322.3,0.013147086914995222
85,JINDALSTEL,2017-04-05,2018-04-03,0.05,123.75,222.0,0.0396969696969697
86,HAVELLS,2017-04-05,2018-04-03,0.05,472.8,506.85,0.0036008883248730976
87,KARURVYSYA,2017-04-05,2018-04-03,0.05,117.8,101.5,-0.006918505942275042
88,RBLBANK,2017-04-05,2018-04-03,0.05,510.0,480.6,-0.0028823529411764683
89,EDELWEISS,2017-04-05,2018-04-03,0.05,80.9,125.0,0.027255871446229908
90,THERMAX,2017-04-05,2018-04-03,0.05,990.0,1118.9,0.0065101010101010146
91,IDEA,2017-04-05,2018-04-03,0.05,85.1,76.85,-0.004847238542890718
92,WELSPUNLIV,2017-04-05,2018-04-03,0.05,87.65,57.9,-0.016970907016543073
93,RELIANCE,2017-04-05,2018-04-03,0.05,348.8,445.5,0.013861811926605504
94,SAMMAANCAP,2017-04-05,2018-04-03,0.05,994.9,1255.7,0.013106844909036089
95,PRESTIGE,2017-04-05,2018-04-03,0.05,216.0,299.0,0.019212962962962963
96,NAVINFLUOR,2017-04-05,2018-04-03,0.05,621.6,778.25,0.012600546975546974
97,BAJAJFINSV,2017-04-05,2018-04-03,0.05,409.1,526.9,0.014397457834270344
98,BHEL,2017-04-05,2018-04-03,0.05,111.7,82.5,-0.013070725156669653
99,RAJESHEXPO,2017-04-05,2018-04-03,0.05,599.65,741.9,0.011861085633286085
100,COFORGE,2018-04-03,2019-04-02,0.05,176.17,267.18,0.025830164046091852
101,MINDTREE,2018-04-03,2019-04-02,0.05,801.0,948.9,0.009232209737827715
102,GRUH,2018-04-03,2019-04-02,0.05,301.775,281.65,-0.003334437909038191
103,TV18BRDCST,2018-04-03,2019-04-02,0.05,69.65,36.45,-0.023833452979181623
104,TECHM,2018-04-03,2019-04-02,0.05,636.5,790.95,0.012132757266300084
105,JINDALSTEL,2018-04-03,2019-04-02,0.05,222.0,182.65,-0.008862612612612612
106,STLTECH,2018-04-03,2019-04-02,0.05,328.0,225.8,-0.015579268292682925
107,ASHOKLEY,2018-04-03,2019-04-02,0.05,73.97,45.4,-0.019311883195890226
108,DMART,2018-04-03,2019-04-02,0.05,1336.7,1498.3,0.006044737038976581
109,INDHOTEL,2018-04-03,2019-04-02,0.05,135.45,156.6,0.0078073089700996705
110,DBL,2018-04-03,2019-04-02,0.05,1122.0,635.0,-0.021702317290552584
111,JSWSTEEL,2018-04-03,2019-04-02,0.05,294.95,295.75,0.00013561620613663526
112,CHOLAFIN,2018-04-03,2019-04-02,0.05,295.38,301.51,0.0010376464215586694
113,MPHASIS,2018-04-03,2019-04-02,0.05,846.1,988.0,0.008385533624867035
114,BIOCON,2018-04-03,2019-04-02,0.05,298.25,310.5,0.0020536462699077954
115,TITAN,2018-04-03,2019-04-02,0.05,944.9,1125.0,0.009530109006244049
116,GODREJCP,2018-04-03,2019-04-02,0.05,743.333333333333,681.45,-0.004162556053811638
117,BHARATFIN,2018-04-03,2019-04-02,0.05,1107.9,1111.9,0.00018052170773535516
118,OBEROIRLTY,2018-04-03,2019-04-02,0.05,501.7,537.0,0.0035180386685270096
119,INDIGO,2018-04-03,2019-04-02,0.05,1322.3,1419.0,0.003656507600393256
120,YESBANK,2019-04-03,2020-04-01,0.05,283.5,22.0,-0.04611992945326279
121,DBL,2019-04-03,2020-04-01,0.05,650.0,213.0,-0.033615384615384616
122,NAUKRI,2019-04-03,2020-04-01,0.05,363.5,409.6,0.006341127922971117
123,RECLTD,2019-04-03,2020-04-01,0.05,111.353383458647,66.5413533834586,-0.020121539500337734
124,INDUSTOWER,2019-04-03,2020-04-01,0.05,314.5,160.0,-0.024562798092209858
125,MANAPPURAM,2019-04-03,2020-04-01,0.05,122.3,94.2,-0.011488143908421912
126,NAM-INDIA,2019-04-03,2020-04-01,0.05,200.1,249.8,0.012418790604697657
127,OBEROIRLTY,2019-04-03,2020-04-01,0.05,549.8,331.75,-0.019829938159330665
128,IDFCFIRSTB,2019-04-03,2020-04-01,0.05,55.3,21.0,-0.0310126582278481
129,BATAINDIA,2019-04-03,2020-04-01,0.05,1382.5,1238.75,-0.005198915009041591
130,RAJESHEXPO,2019-04-03,2020-04-01,0.05,674.9,568.2,-0.00790487479626611
131,PIIND,2019-04-03,2020-04-01,0.05,1055.0,1177.3,0.005796208530805686
132,UPL,2019-04-03,2020-04-01,0.05,618.666666666667,328.5,-0.02345096982758622
133,AXISBANK,2019-04-03,2020-04-01,0.05,770.0,376.25,-0.02556818181818182
134,PFIZER,2019-04-03,2020-04-01,0.05,3305.0,4020.0,0.010816944024205749
135,JUBLFOOD,2019-04-03,2020-04-01,0.05,57.938,58.0,5.3505471365940844e-05
136,RELIANCE,2019-04-03,2020-04-01,0.05,696.38,561.13,-0.009710933685631409
137,COFORGE,2019-04-03,2020-04-01,0.05,270.8,227.0,-0.008087149187592322
138,PNB,2019-04-03,2020-04-01,0.05,99.4,32.5,-0.033651911468812884
139,MUTHOOTFIN,2019-04-03,2020-04-01,0.05,617.65,603.35,-0.0011576135351736385
140,AJANTPHARM,2020-04-03,2021-04-01,0.05,893.333333333333,1205.46666666667,0.017470149253731557
141,ESCORTS,2020-04-03,2021-04-01,0.05,594.0,1310.0,0.06026936026936028
142,NAVINFLUOR,2020-04-03,2021-04-01,0.05,1204.75,2796.0,0.06604067233865947
143,AUROPHARMA,2020-04-03,2021-04-01,0.05,353.1,879.0,0.07446898895497027
144,HINDUNILVR,2020-04-03,2021-04-01,0.05,2234.0,2446.8,0.004762757385854973
145,DMART,2020-04-03,2021-04-01,0.05,2101.5,2885.0,0.01864144658577207
146,COFORGE,2020-04-03,2021-04-01,0.05,234.22,587.2,0.07535223294338657
147,APLLTD,2020-04-03,2021-04-01,0.05,540.3,964.9,0.03929298537849344
148,MFSL,2020-04-03,2021-04-01,0.05,373.0,862.6,0.06563002680965148
149,IPCALAB,2020-04-03,2021-04-01,0.05,706.725,954.9,0.01755810251512257
150,MINDTREE,2020-04-03,2021-04-01,0.05,754.0,2084.0,0.08819628647214854
151,TATACONSUM,2020-04-03,2021-04-01,0.05,286.0,641.0,0.062062937062937064
152,NESTLEIND,2020-04-03,2021-04-01,0.05,796.99,858.26,0.0038438374383618357
153,IGL,2020-04-03,2021-04-01,0.05,191.6,259.8,0.017797494780793326
154,ICICIPRULI,2020-04-03,2021-04-01,0.05,341.5,447.45,0.015512445095168373
155,MUTHOOTFIN,2020-04-03,2021-04-01,0.05,606.0,1222.0,0.050825082508250824
156,DRREDDY,2020-04-03,2021-04-01,0.05,617.0,910.0,0.023743922204213938
157,COROMANDEL,2020-04-03,2021-04-01,0.05,534.8,774.55,0.02241492146596859
158,BALKRISIND,2020-04-03,2021-04-01,0.05,805.0,1701.0,0.05565217391304348
159,BHARTIARTL,2020-04-03,2021-04-01,0.05,432.0,519.95,0.010179398148148154
160,ATGL,2021-04-05,2022-04-01,0.05,1064.0,2178.55,0.05237546992481204
161,ADANIENSOL,2021-04-05,2022-04-01,0.05,1008.0,2379.95,0.0680530753968254
162,ADANIENT,2021-04-05,2022-04-01,0.05,1127.0,2018.0,0.039529724933451645
163,DEEPAKNTR,2021-04-05,2022-04-01,0.05,1647.8,2240.0,0.01796941376380629
164,TATACHEM,2021-04-05,2022-04-01,0.05,779.9,975.0,0.012508013847929225
165,TATAMOTORS,2021-04-05,2022-04-01,0.05,306.8,434.0,0.02073011734028683
166,IDFCFIRSTB,2021-04-05,2022-04-01,0.05,57.0,39.65,-0.015219298245614039
167,GRASIM,2021-04-05,2022-04-01,0.05,1455.0,1661.2,0.007085910652920964
168,CUMMINSIND,2021-04-05,2022-04-01,0.05,889.0,1124.0,0.013217097862767153
169,TATAELXSI,2021-04-05,2022-04-01,0.05,2780.0,8884.0,0.1097841726618705
170,GUJGASLTD,2021-04-05,2022-04-01,0.05,547.1,507.0,-0.003664777919941512
171,CONCOR,2021-04-05,2022-04-01,0.05,596.5,675.0,0.006580050293378039
172,VEDL,2021-04-05,2022-04-01,0.05,230.55,405.3,0.03789850357839948
173,BANKINDIA,2021-04-05,2022-04-01,0.05,69.7,45.8,-0.01714490674318508
174,DALBHARAT,2021-04-05,2022-04-01,0.05,1583.95,1502.0,-0.0025868872123488763
175,ADANIPORTS,2021-04-05,2022-04-01,0.05,731.75,774.5,0.002921079603689785
176,HINDALCO,2021-04-05,2022-04-01,0.05,349.9,569.9,0.03143755358673907
177,UPL,2021-04-05,2022-04-01,0.05,650.0,770.5,0.00926923076923077
178,JSWENERGY,2021-04-05,2022-04-01,0.05,90.0,302.0,0.11777777777777779
179,ABCAPITAL,2021-04-05,2022-04-01,0.05,120.9,107.9,-0.005376344086021505
180,ADANIGREEN,2022-04-05,2023-04-05,0.05,2152.7,815.0,-0.031070283829609326
181,TATAELXSI,2022-04-05,2023-04-05,0.05,9090.0,6027.0,-0.01684818481848185
182,ADANIENSOL,2022-04-05,2023-04-05,0.05,2457.0,915.0,-0.031379731379731386
183,JINDALSTEL,2022-04-05,2023-04-05,0.05,551.95,542.0,-0.0009013497599420278
184,BANKBARODA,2022-04-05,2023-04-05,0.05,116.4,169.5,0.022809278350515463
185,ATGL,2022-04-05,2023-04-05,0.05,2366.8,844.2,-0.032165793476423864
186,CHOLAFIN,2022-04-05,2023-04-05,0.05,704.8,778.95,0.005260357548240643
187,INDHOTEL,2022-04-05,2023-04-05,0.05,241.4,320.0,0.016280033140016567
188,BANDHANBNK,2022-04-05,2023-04-05,0.05,323.0,206.1,-0.018095975232198143
189,HAL,2022-04-05,2023-04-05,0.05,784.38,1363.5,0.036915780616537906
190,HINDALCO,2022-04-05,2023-04-05,0.05,590.95,402.0,-0.015986970132836963
191,GAIL,2022-04-05,2023-04-05,0.05,108.566666666667,105.75,-0.00129720601780795
192,NATIONALUM,2022-04-05,2023-04-05,0.05,126.65,79.1,-0.018772206869324917
193,AUBANK,2022-04-05,2023-04-05,0.05,669.5,564.9,-0.007811799850634804
194,OIL,2022-04-05,2023-04-05,0.05,160.07,176.67,0.005185231461235708
195,TRENT,2022-04-05,2023-04-05,0.05,1310.0,1360.0,0.0019083969465648854
196,COALINDIA,2022-04-05,2023-04-05,0.05,188.0,220.3,0.008590425531914896
197,ONGC,2022-04-05,2023-04-05,0.05,170.25,156.75,-0.003964757709251102
198,VEDL,2022-04-05,2023-04-05,0.05,425.2,284.0,-0.016603951081843836
199,CUMMINSIND,2022-04-05,2023-04-05,0.05,1122.1,1602.0,0.021384012120131902
200,POLICYBZR,2023-04-05,2024-04-02,0.05,622.7,1179.0,0.04466837963706439
201,PAYTM,2023-04-05,2024-04-02,0.05,640.0,410.0,-0.01796875
202,ABB,2023-04-05,2024-04-02,0.05,3388.95,6545.0,0.04656383245548032
203,OIL,2023-04-05,2024-04-02,0.05,176.67,396.67,0.062262976170260956
204,SIEMENS,2023-04-05,2024-04-02,0.05,3352.75,5474.95,0.03164864663336067
205,LINDEINDIA,2023-04-05,2024-04-02,0.05,4049.95,6435.0,0.02944542525216361
206,INDIAMART,2023-04-05,2024-04-02,0.05,2507.5,2727.9,0.004394815553339982
207,PERSISTENT,2023-04-05,2024-04-02,0.05,4534.0,3989.0,-0.006010145566828408
208,AUROPHARMA,2023-04-05,2024-04-02,0.05,521.0,1114.55,0.056962571976967365
209,POLYCAB,2023-04-05,2024-04-02,0.05,2969.95,5151.25,0.036722840451859466
210,ZYDUSLIFE,2023-04-05,2024-04-02,0.05,488.0,1004.8,0.052950819672131146
211,CUMMINSIND,2023-04-05,2024-04-02,0.05,1602.0,3028.0,0.04450686641697878
212,BOSCHLTD,2023-04-05,2024-04-02,0.05,19402.0,30329.95,0.028161916297288942
213,ITC,2023-04-05,2024-04-02,0.05,378.9,428.7,0.006571654790182108
214,LTIM,2023-04-05,2024-04-02,0.05,4739.0,4881.9,0.0015077020468453222
215,ALKEM,2023-04-05,2024-04-02,0.05,3399.7,5009.0,0.02366826484689826
216,HAL,2023-04-05,2024-04-02,0.05,1363.5,3440.0,0.07614594792812615
217,CHOLAFIN,2023-04-05,2024-04-02,0.05,778.95,1185.4,0.026089607805379042
218,ABCAPITAL,2023-04-05,2024-04-02,0.05,153.8,188.0,0.011118335500650191
219,PFC,2023-04-05,2024-04-02,0.05,124.8,402.95,0.11143830128205127
220,OFSS,2024-04-03,2025-04-02,0.05,8826.2,7616.0,-0.006855725000566499
221,TORNTPOWER,2024-04-03,2025-04-02,0.05,1460.05,1516.0,0.00191603027293586
222,OIL,2024-04-03,2025-04-02,0.05,420.07,386.2,-0.004031470945318638
223,CUMMINSIND,2024-04-03,2025-04-02,0.05,3017.95,3011.7,-0.00010354710979307146
224,JIOFIN,2024-04-03,2025-04-02,0.05,356.5,230.99,-0.017603085553997196
225,POLICYBZR,2024-04-03,2025-04-02,0.05,1164.05,1520.55,0.015312916111850865
226,ZYDUSLIFE,2024-04-03,2025-04-02,0.05,997.0,870.25,-0.006356569709127382
227,ETERNAL,2024-04-03,2025-04-02,0.05,181.95,203.5,0.005921956581478431
228,INDUSTOWER,2024-04-03,2025-04-02,0.05,304.8,352.4,0.007808398950131228
229,BOSCHLTD,2024-04-03,2025-04-02,0.05,30800.0,27884.1,-0.004733603896103899
230,RVNL,2024-04-03,2025-04-02,0.05,263.4,350.6,0.016552771450265766
231,ABB,2024-04-03,2025-04-02,0.05,6458.0,5425.2,-0.007996283679157636
232,IRFC,2024-04-03,2025-04-02,0.05,145.0,124.75,-0.0069827586206896546
233,BAJAJ-AUTO,2024-04-03,2025-04-02,0.05,9248.95,7962.0,-0.006957276231355995
234,SIEMENS,2024-04-03,2025-04-02,0.05,5511.0,5230.0,-0.0025494465614226093
235,MAXHEALTH,2024-04-03,2025-04-02,0.05,821.55,1094.1,0.016587547927697642
236,SJVN,2024-04-03,2025-04-02,0.05,132.0,91.95,-0.015170454545454544
237,INDHOTEL,2024-04-03,2025-04-02,0.05,603.95,810.0,0.01705853133537544
238,JSWENERGY,2024-04-03,2025-04-02,0.05,547.0,528.0,-0.001736745886654479
239,BPCL,2024-04-03,2025-04-02,0.05,306.5,283.05,-0.0038254486133768332
