Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.05480505762476556,-0.03246016648924102,0.9451949423752344,0.967539833510759
2013-04-16,0.002321003334935342,0.03308021139589828,0.9473887429886512,0.9995462557372472
2013-04-23,-0.017909309867881678,0.02634657354866864,0.9304216644251245,1.0258808746793249
2013-04-30,-0.019320623693333754,0.016382008709853055,0.9124453375706414,1.0426868641035931
2013-05-07,0.031700730486129265,0.020955027030645862,0.9413705213002935,1.0645363955253833
2013-05-14,-0.009221003520042268,-0.007868981458712438,0.9326901404097194,1.0561595783668696
2013-05-21,0.0030476697988591596,0.01883705943587964,0.9355326719823398,1.0760545191183397
2013-05-28,-0.02325863030568298,-0.001540732091016721,0.9137734634258148,1.0743966073890505
2013-06-04,-0.014947469744820792,-0.02683386394646219,0.9001148622276374,1.0455663950018321
2013-06-11,-0.00797140497169845,-0.026255174255574873,0.8929396821397763,1.0181148671052858
2013-06-18,0.004087651112166031,0.0032911088637105072,0.8965897080245722,1.0214655939686914
2013-06-25,-0.0311644654124255,-0.04156771625292583,0.8686479690797038,0.9790056019964745
2013-07-01,0.04837087129869245,0.052675674712110945,0.9106652281959288,1.030575382628575
2013-07-09,0.05391844501512212,-0.0052076265436286845,0.9597668812295946,1.0252085309107881
2013-07-16,-0.008672686916870452,0.013095745587859184,0.9514431235555092,1.0386344010060986
2013-07-23,-0.007698075875537822,0.015686802551630085,0.9441188421991201,1.0549272537780119
2013-07-30,-0.08531577761211695,-0.05818211947965869,0.8635706090186507,0.9935493502563514
2013-08-06,-0.06822339321731098,-0.03948340781926306,0.8046548917886586,0.954320636071616
2013-08-13,0.037936673416070654,0.03403553764425722,0.8351808216310885,0.9868014520053229
2013-08-20,-0.049508106676503474,-0.053394274376417326,0.7938326004196068,0.9341119045219036
2013-08-27,-0.01797236892756987,-0.020118276752629415,0.7795655480581334,0.9153191827088062
2013-09-03,0.07246830980431074,0.008117038140529805,0.8360593457075776,0.9227488634256121
2013-09-10,0.09131685199173276,0.09569187632615951,0.9124056532358613,1.0110484335446401
2013-09-17,-0.014384811466623827,-0.005204460966542814,0.8992808699329816,1.0057864714369729
2013-09-24,0.018124064157870004,0.009750756074668956,0.915579494115592,1.0155936499831568
2013-09-30,-0.00816133017437809,-0.022205009036922282,0.9081071475632245,0.99304238380744
2013-10-08,0.01920705755961459,0.03002333783712653,0.9255492138167688,1.0228568307830763
2013-10-15,0.0690285410743786,0.023764906303236796,0.9894385257390783,1.047164927528262
2013-10-22,-0.009495405815656608,0.020650636492220712,0.9800434054075409,1.0687895497940507
2013-10-29,-0.008862320362834797,0.0007825746706663741,0.9713579467793356,1.0696259574239926
2013-11-05,0.001108214461507113,0.01195751335853,0.9724344197032563,1.0824160240985203
2013-11-12,-0.009143107672466379,-0.03631797546604855,0.9635433470994971,1.0431048654912525
2013-11-19,-0.0006573170962154507,0.029584711503123914,0.9629099935845039,1.0739648220043159
2013-11-26,-0.032598701455060664,-0.020849220385183262,0.9315203781755483,1.0515734927444138
2013-12-03,0.024644240390180604,0.0242427255252867,0.9544769903036584,1.0770665002986837
2013-12-10,0.0415906971106743,0.017149051139764764,0.9941743537064859,1.0955371687932332
2013-12-17,0.008693355466234197,-0.026816815383881337,1.00281706475867,1.0661583507915249
2013-12-24,0.045914849274433,0.025643540083353705,1.0488612591368938,1.0934984251952495
