Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,0.006175971125035011,-0.030823376448698696,1.006175971125035,0.9691766235513013
2013-04-16,0.0033732065723411694,0.031028819910255946,1.0095700105237657,0.9992490304647046
2013-04-23,0.002367309924952639,0.025765274646386345,1.0119599756296132,1.0249949561747629
2013-04-30,0.01702442819452415,0.015167089493482716,1.029188015570452,1.040541146405434
2013-05-02,0.014385418423238802,0.011482738191414914,1.0439933158106158,1.0524894079670022
2013-05-10,0.0428164037271405,0.016431874853477003,1.0886933551087994,1.0697837822033263
2013-05-17,-0.004116405915783642,0.01633397634823462,1.0842118513413552,1.0872576051995604
2013-05-24,-0.040134247208080585,-0.03331889170844422,1.0406978248736907,1.051031386792734
2013-05-31,0.02741623908785068,-0.0008856923339594813,1.069229845258634,1.0501004963507008
2013-06-03,0.0006677660672476265,-0.004731440045285037,1.069943840667386,1.0451320088106935
2013-06-11,-0.03335761716297184,-0.028346203346203268,1.0342530636445237,1.0155064843653197
2013-06-18,0.01352014708819201,0.0023952227998718396,1.0482363171914109,1.017938848650089
2013-06-25,-0.047739816603804525,-0.041975906798511126,0.9981937076512454,0.9752099424125692
2013-07-02,0.031145820122623506,0.04429783223374171,1.0292832693172858,1.0184096288342381
2013-07-10,0.023211396343118102,4.4334101791057394e-05,1.0531743712307498,1.018454779110388
2013-07-17,0.016550486545743485,0.019129316841778647,1.070604919492126,1.0379371232690142
2013-07-24,-0.01112208878053747,-0.002055375513843839,1.0586975565286545,1.0358037727209375
2013-07-31,-0.06301485436511746,-0.04546395684629224,0.9919838841872957,0.9887120346967261
2013-08-12,0.00021008015318063535,-0.017428221589023664,0.9921922803136384,0.971480542268297
2013-08-19,-0.017194622105025068,-0.03290086648653685,0.9751319089981222,0.9395179906528593
2013-08-26,0.00016402330631844404,0.010248196630498967,0.9752918533579327,0.9491463557589612
2013-09-02,0.0006082080774011294,0.00971510311121707,0.9758850337409684,0.9583674104727954
