,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
66,RAJESHEXPO,2015-04-06,2016-03-31,0.03325842696629212,205.35,607.0,0.06505111853426458
67,SONATSOFTW,2015-04-06,2016-03-31,0.03191011235955055,66.07,54.51,-0.0055831829707341345
68,SUVEN,2015-04-06,2016-03-31,0.030561797752808977,290.5,195.2,-0.01002595292889052
69,BHARATFORG,2015-04-06,2016-03-31,0.0292134831460674,669.55,445.025,-0.009796366669211833
70,AARTIIND,2015-04-06,2016-03-31,0.027865168539325826,85.7375,131.875,0.014994946359331043
71,JKIL,2015-04-06,2016-03-31,0.026516853932584253,350.1,283.0,-0.005082207651746369
72,KSCL,2015-04-06,2016-03-31,0.025168539325842676,1022.0,369.85,-0.016060335539479748
73,AJANTPHARM,2015-04-06,2016-03-31,0.023820224719101103,822.666666666667,911.466666666667,0.0025711944348332807
74,BALRAMCHIN,2016-04-01,2017-03-31,0.056179775280898896,108.0,145.9,0.019714939658759895
75,TORNTPOWER,2016-04-01,2017-03-31,0.05483146067415732,232.0,233.1,0.00025997675319643424
76,NDTV,2016-04-01,2017-03-31,0.05348314606741574,106.85,68.4,-0.019245923877324614
77,ASHOKLEY,2016-04-01,2017-03-31,0.05213483146067417,54.2,41.9,-0.011831336290891005
78,JSWSTEEL,2016-04-01,2017-03-31,0.050786516853932595,127.135,185.95,0.02349478104978208
79,FINPIPE,2016-04-01,2017-03-31,0.04943820224719102,73.38,114.5,0.02770371867544965
80,HINDZINC,2016-04-01,2017-03-31,0.04808988764044945,183.85,285.8,0.02666719632822313
81,YESBANK,2016-04-01,2017-03-31,0.04674157303370787,172.6,310.8,0.03742575546499669
82,GPPL,2016-04-01,2017-03-31,0.045393258426966294,176.5,167.0,-0.0024432632014514434
83,PERSISTENT,2016-04-01,2017-03-31,0.044044943820224725,760.0,600.0,-0.009272619751626257
84,JKCEMENT,2016-04-01,2017-03-31,0.04269662921348315,669.95,909.6,0.015273150520204842
85,VAKRANGEE,2016-04-01,2017-03-31,0.04134831460674157,99.0,167.15,0.028463511519691294
86,BAJFINANCE,2016-04-01,2017-03-31,0.04,69.39,118.8,0.02848249027237354
87,ABB,2016-04-01,2017-03-31,0.038651685393258424,1275.0,1245.0,-0.0009094514210178452
88,VEDL,2016-04-01,2017-03-31,0.03730337078651685,89.75,274.95,0.0769758692998654
89,SHRIRAMFIN,2016-04-01,2017-03-31,0.03595505617977528,477.55,531.25,0.004043108610310819
90,ULTRACEMCO,2016-04-01,2017-03-31,0.0346067415730337,3249.0,4000.0,0.007999280677546418
91,GLAXO,2016-04-01,2017-03-31,0.03325842696629212,1901.0,1365.725,-0.009364757756118896
92,TVSMOTOR,2016-04-01,2017-03-31,0.03191011235955055,323.0,435.0,0.011064806762444774
93,EIDPARRY,2016-04-01,2017-03-31,0.030561797752808977,216.9,285.4,0.009651835620412236
94,BHARATFIN,2016-04-01,2017-03-31,0.0292134831460674,548.1,814.85,0.014217654860816418
95,UPL,2016-04-01,2017-03-31,0.027865168539325826,316.3,479.2,0.01435104633277324
96,AMBUJACEM,2016-04-01,2017-03-31,0.026516853932584253,231.9,234.0,0.00024012674971292272
97,HINDALCO,2016-04-01,2017-03-31,0.025168539325842676,87.5,190.8,0.02971325842696627
98,SHREECEM,2016-04-01,2017-03-31,0.023820224719101103,12296.3,17249.0,0.009594302917649379
99,RAIN,2017-04-05,2018-04-03,0.056179775280898896,111.35,383.5,0.13730871883876636
100,EROSMEDIA,2017-04-05,2018-04-03,0.05483146067415732,276.15,171.4,-0.020798824934339953
101,RKFORGE,2017-04-05,2018-04-03,0.05348314606741574,99.2,153.6,0.02932946719826024
102,BBTC,2017-04-05,2018-04-03,0.05213483146067417,856.0,1248.0,0.023874829360495647
103,ESCORTS,2017-04-05,2018-04-03,0.050786516853932595,538.95,879.4,0.03208139839117052
104,FLUOROCHEM,2017-04-05,2018-04-03,0.04943820224719102,77.495,81.495,0.0025518137813893035
105,NAVNETEDUL,2017-04-05,2018-04-03,0.04808988764044945,168.1,147.45,-0.0059075323008642554
106,RCF,2017-04-05,2018-04-03,0.04674157303370787,79.7,75.05,-0.0027270804844007762
107,NATCOPHARM,2017-04-05,2018-04-03,0.045393258426966294,871.0,766.6,-0.005440937060591596
108,ALKEM,2017-04-05,2018-04-03,0.044044943820224725,2164.0,1919.0,-0.004986604083158529
109,CERA,2017-04-05,2018-04-03,0.04269662921348315,2959.0,3363.95,0.005843190266982086
110,AVANTIFEED,2017-04-05,2018-04-03,0.04134831460674157,261.633333333333,795.333333333333,0.08434550454434198
111,DELTACORP,2017-04-05,2018-04-03,0.04,216.4,239.9,0.0043438077634011096
112,SUNTECK,2017-04-05,2018-04-03,0.038651685393258424,191.5,418.5,0.04581688033561181
113,BLUESTARCO,2017-04-05,2018-04-03,0.03730337078651685,358.95,391.0,0.0033307508948540615
114,CROMPTON,2017-04-05,2018-04-03,0.03595505617977528,227.0,230.9,0.0006177300400930563
115,BAJAJELEC,2017-04-05,2018-04-03,0.0346067415730337,376.0,575.0,0.01831580205594071
116,SUNTV,2017-04-05,2018-04-03,0.03325842696629212,796.2,858.0,0.0025814754917317904
117,CCL,2017-04-05,2018-04-03,0.03191011235955055,343.0,279.65,-0.005893602384774135
118,AKZOINDIA,2017-04-05,2018-04-03,0.030561797752808977,1957.0,1824.0,-0.002077015381258863
119,SUNDARMFIN,2017-04-05,2018-04-03,0.0292134831460674,1585.85,1689.15,0.00190292449411279
120,VIJAYABANK,2017-04-05,2018-04-03,0.027865168539325826,70.15,53.5,-0.006613757037487885
121,INDIGO,2017-04-05,2018-04-03,0.026516853932584253,1047.0,1322.3,0.006972387667278361
122,VGUARD,2017-04-05,2018-04-03,0.025168539325842676,175.4,225.05,0.007124389837674395
123,VIPIND,2017-04-05,2018-04-03,0.023820224719101103,210.3,319.7,0.012391500638467235
124,COFORGE,2018-04-03,2019-04-02,0.056179775280898896,176.17,267.18,0.029022656231563883
125,FSL,2018-04-03,2019-04-02,0.05483146067415732,54.6,49.4,-0.005222043873729271
126,RADICO,2018-04-03,2019-04-02,0.05348314606741574,358.0,398.05,0.00598324022346369
127,MINDTREE,2018-04-03,2019-04-02,0.05213483146067417,801.0,948.9,0.009626393973824855
128,HEG,2018-04-03,2019-04-02,0.050786516853932595,642.21,428.4,-0.016908277928620437
129,467.0,2018-04-03,2019-04-02,0.04943820224719102,959.85,820.15,-0.007195412672743228
130,GAEL,2018-04-03,2019-04-02,0.04808988764044945,59.69,55.48,-0.003391831579264403
131,IDBI,2018-04-03,2019-04-02,0.04674157303370787,71.15,46.4,-0.016259366585864653
132,LTIM,2018-04-03,2019-04-02,0.045393258426966294,1411.0,1718.05,0.0098781006378455
133,LAXMIMACH,2018-04-03,2019-04-02,0.044044943820224725,7200.0,6280.0,-0.005627965043695382
134,GRUH,2018-04-03,2019-04-02,0.04269662921348315,301.775,281.65,-0.0028473851807517135
135,TV18BRDCST,2018-04-03,2019-04-02,0.04134831460674157,69.65,36.45,-0.01970946223896368
136,TECHM,2018-04-03,2019-04-02,0.04,636.5,790.95,0.009706205813040065
137,JINDALSTEL,2018-04-03,2019-04-02,0.038651685393258424,222.0,182.65,-0.006851098289300535
138,BAJAJELEC,2018-04-03,2019-04-02,0.03730337078651685,575.0,553.45,-0.0013980654616511938
139,TVTODAY,2018-04-03,2019-04-02,0.03595505617977528,491.9,318.3,-0.012689159895932074
140,CYIENT,2018-04-03,2019-04-02,0.0346067415730337,687.7,637.95,-0.0025035413599802624
141,STLTECH,2018-04-03,2019-04-02,0.03325842696629212,328.0,225.8,-0.010362839134009313
142,KPITTECH,2018-04-03,2019-04-02,0.03191011235955055,133.532934131737,103.95,-0.007069377739708857
143,LTTS,2018-04-03,2019-04-02,0.030561797752808977,1245.0,1623.8,0.009298641758043406
144,SONATSOFTW,2018-04-03,2019-04-02,0.0292134831460674,117.67,128.52,0.002693688213944349
145,ASHOKLEY,2018-04-03,2019-04-02,0.027865168539325826,73.97,45.4,-0.010762577601305109
146,DMART,2018-04-03,2019-04-02,0.026516853932584253,1336.7,1498.3,0.003205748182468477
147,INDHOTEL,2018-04-03,2019-04-02,0.025168539325842676,135.45,156.6,0.003929971256859156
148,DBL,2018-04-03,2019-04-02,0.023820224719101103,1122.0,635.0,-0.010339081495723918
149,YESBANK,2019-04-03,2020-04-01,0.056179775280898896,283.5,22.0,-0.051820145453104274
150,DBL,2019-04-03,2020-04-01,0.05483146067415732,650.0,213.0,-0.03686361279170269
151,ASTRAZEN,2019-04-03,2020-04-01,0.05348314606741574,1999.0,2419.0,0.01123707921376419
152,3632.0,2019-04-03,2020-04-01,0.05213483146067417,435.0,439.7,0.0005632958801498115
153,VAKRANGEE,2019-04-03,2020-04-01,0.050786516853932595,52.85,18.95,-0.03257640343137777
154,J&KBANK,2019-04-03,2020-04-01,0.04943820224719102,57.3,12.55,-0.03861011432045023
155,GODREJPROP,2019-04-03,2020-04-01,0.04808988764044945,890.0,604.0,-0.015453604342886002
156,BALRAMCHIN,2019-04-03,2020-04-01,0.04674157303370787,139.45,109.25,-0.010122592367285603
157,AAVAS,2019-04-03,2020-04-01,0.045393258426966294,1155.0,1177.55,0.0008862493311931496
158,INOXLEISUR,2019-04-03,2020-04-01,0.044044943820224725,326.0,264.0,-0.008376645757220655
159,PRAJIND,2019-04-03,2020-04-01,0.04269662921348315,152.0,54.3,-0.027443820224719105
160,SUNTECK,2019-04-03,2020-04-01,0.04134831460674157,475.1,214.95,-0.0226410525046176
161,NAUKRI,2019-04-03,2020-04-01,0.04,363.5,409.6,0.005072902338376894
162,CREDITACC,2019-04-03,2020-04-01,0.038651685393258424,535.0,326.0,-0.015099443452693477
163,RECLTD,2019-04-03,2020-04-01,0.03730337078651685,111.353383458647,66.5413533834586,-0.015012024975532869
164,SHARDACROP,2019-04-03,2020-04-01,0.03595505617977528,366.25,112.9,-0.024871572650228164
165,3MINDIA,2019-04-03,2020-04-01,0.0346067415730337,24305.0,19080.05,-0.007439559530221043
166,GREAVESCOT,2019-04-03,2020-04-01,0.03325842696629212,144.85,69.9,-0.017208968595951633
167,INDUSTOWER,2019-04-03,2020-04-01,0.03191011235955055,314.5,160.0,-0.015676032939747408
168,MANAPPURAM,2019-04-03,2020-04-01,0.030561797752808977,122.3,94.2,-0.007021966613687098
169,NAM-INDIA,2019-04-03,2020-04-01,0.0292134831460674,200.1,249.8,0.007255922600497503
170,OBEROIRLTY,2019-04-03,2020-04-01,0.027865168539325826,549.8,331.75,-0.01105129137868315
171,GRANULES,2019-04-03,2020-04-01,0.026516853932584253,113.3,143.0,0.006951019962910436
172,SYMPHONY,2019-04-03,2020-04-01,0.025168539325842676,1371.0,800.0,-0.010482301936583638
173,BATAINDIA,2019-04-03,2020-04-01,0.023820224719101103,1382.5,1238.75,-0.002476786476217565
174,GRANULES,2020-04-03,2021-04-01,0.056179775280898896,142.0,305.85,0.06482433929419215
175,AJANTPHARM,2020-04-03,2021-04-01,0.05483146067415732,893.333333333333,1205.46666666667,0.019158276035552813
176,MIDHANI,2020-04-03,2021-04-01,0.05348314606741574,178.5,177.4,-0.0003295880149812718
177,JCHAC,2020-04-03,2021-04-01,0.05213483146067417,2152.0,2665.85,0.012448644584603819
178,INDIACEM,2020-04-03,2021-04-01,0.050786516853932595,102.6,168.9,0.03281818779157633
179,ESCORTS,2020-04-03,2021-04-01,0.04943820224719102,594.0,1310.0,0.05959217644610904
180,AMBER,2020-04-03,2021-04-01,0.04808988764044945,1268.05,3319.0,0.07778080916066384
181,NAVINFLUOR,2020-04-03,2021-04-01,0.04674157303370787,1204.75,2796.0,0.061736898186252456
182,DEEPAKNTR,2020-04-03,2021-04-01,0.045393258426966294,385.0,1675.0,0.1520968918721728
183,3632.0,2020-04-03,2021-04-01,0.044044943820224725,435.0,1414.9,0.0992175642515821
184,HONAUT,2020-04-03,2021-04-01,0.04269662921348315,25748.0,47774.9,0.03652611395147087
185,JBCHEPHARM,2020-04-03,2021-04-01,0.04134831460674157,244.5,634.0,0.06586980997679281
186,CAPLIPOINT,2020-04-03,2021-04-01,0.04,278.0,407.45,0.01862589928057554
187,TASTYBITE,2020-04-03,2021-04-01,0.038651685393258424,8800.0,14273.95,0.02404288559754852
188,ABBOTINDIA,2020-04-03,2021-04-01,0.03730337078651685,15775.0,15000.0,-0.0018326537153439339
189,AUROPHARMA,2020-04-03,2021-04-01,0.03595505617977528,353.1,879.0,0.05355073363054041
190,RALLIS,2020-04-03,2021-04-01,0.0346067415730337,171.7,256.1,0.01701111816403055
191,ASTRAZEN,2020-04-03,2021-04-01,0.03325842696629212,2400.05,3040.0,0.008868036223028118
192,HINDUNILVR,2020-04-03,2021-04-01,0.03191011235955055,2234.0,2446.8,0.003039602466478229
193,DMART,2020-04-03,2021-04-01,0.030561797752808977,2101.5,2885.0,0.011394322407483148
194,VAIBHAVGBL,2020-04-03,2021-04-01,0.0292134831460674,159.17,793.0,0.1163308539452906
195,ORIENTELEC,2020-04-03,2021-04-01,0.027865168539325826,192.75,313.5,0.01745638962969439
196,AKZOINDIA,2020-04-03,2021-04-01,0.026516853932584253,2160.0,2308.1,0.0018181231793591322
197,TRENT,2020-04-03,2021-04-01,0.025168539325842676,469.95,760.0,0.01553385430675746
198,COFORGE,2020-04-03,2021-04-01,0.023820224719101103,234.22,587.2,0.03589814243595042
199,ATGL,2021-04-05,2022-04-01,0.056179775280898896,1064.0,2178.55,0.05884884261214838
200,IIFL,2021-04-05,2022-04-01,0.05483146067415732,295.0,282.0,-0.002416301656827272
201,INTELLECT,2021-04-05,2022-04-01,0.05348314606741574,729.9,942.0,0.015541547172076833
202,ADANIENSOL,2021-04-05,2022-04-01,0.05213483146067417,1008.0,2379.95,0.07095871232388087
203,HINDCOPPER,2021-04-05,2022-04-01,0.050786516853932595,128.4,114.0,-0.005695684133151321
204,ADANIENT,2021-04-05,2022-04-01,0.04943820224719102,1127.0,2018.0,0.03908557072071624
205,BALAMINES,2021-04-05,2022-04-01,0.04808988764044945,1800.0,2915.0,0.029789013732833967
206,LINDEINDIA,2021-04-05,2022-04-01,0.04674157303370787,1827.0,3784.0,0.050067464929921354
207,HAPPSTMNDS,2021-04-05,2022-04-01,0.045393258426966294,617.0,1059.9,0.032584561032906606
208,GRAPHITE,2021-04-05,2022-04-01,0.044044943820224725,554.0,502.15,-0.004122256926134753
209,POLYMED,2021-04-05,2022-04-01,0.04269662921348315,835.0,945.0,0.005624705644889995
210,IEX,2021-04-05,2022-04-01,0.04134831460674157,116.15,224.5,0.03857158749582822
211,DEEPAKNTR,2021-04-05,2022-04-01,0.04,1647.8,2240.0,0.014375531011045032
212,JKTYRE,2021-04-05,2022-04-01,0.038651685393258424,119.9,118.0,-0.0006124954315862486
213,VAIBHAVGBL,2021-04-05,2022-04-01,0.03730337078651685,818.22,375.0,-0.020206790349783673
214,BAJAJELEC,2021-04-05,2022-04-01,0.03595505617977528,994.95,1086.0,0.0032903240013754833
215,NFL,2021-04-05,2022-04-01,0.0346067415730337,56.25,52.9,-0.0020610237203495634
216,HEG,2021-04-05,2022-04-01,0.03325842696629212,314.76,274.73,-0.004229682397574892
217,HEMIPROP,2021-04-05,2022-04-01,0.03191011235955055,145.8,115.2,-0.0066971840754612285
218,TATAMTRDVR,2021-04-05,2022-04-01,0.030561797752808977,131.0,205.35,0.017345569945964482
219,GICRE,2021-04-05,2022-04-01,0.0292134831460674,205.9,114.75,-0.012932535156697638
220,SUNDRMFAST,2021-04-05,2022-04-01,0.027865168539325826,806.9,900.0,0.003215078932967202
221,TATACHEM,2021-04-05,2022-04-01,0.026516853932584253,779.9,975.0,0.006633463523845607
222,JKCEMENT,2021-04-05,2022-04-01,0.025168539325842676,2923.0,2438.0,-0.0041761004355229895
223,GREAVESCOT,2021-04-05,2022-04-01,0.023820224719101103,135.6,190.95,0.009723078452818923
224,GNFC,2022-04-05,2023-04-05,0.056179775280898896,877.8,528.95,-0.02232662862467712
225,TV18BRDCST,2022-04-05,2023-04-05,0.05483146067415732,80.7,29.9,-0.034515962853125054
226,RHIM,2022-04-05,2023-04-05,0.05348314606741574,618.8,629.0,0.0008815903197925711
227,GAEL,2022-04-05,2023-04-05,0.05213483146067417,133.95,117.75,-0.006305220378222628
228,JKPAPER,2022-04-05,2023-04-05,0.050786516853932595,331.4,385.0,0.00821411376997824
229,ADANIGREEN,2022-04-05,2023-04-05,0.04943820224719102,2152.7,815.0,-0.030721179516917094
230,GSFC,2022-04-05,2023-04-05,0.04808988764044945,192.2,121.65,-0.01765214137894749
231,LINDEINDIA,2022-04-05,2023-04-05,0.04674157303370787,3855.95,4049.95,0.0023516552778275984
232,TATAELXSI,2022-04-05,2023-04-05,0.045393258426966294,9090.0,6027.0,-0.015295880149812736
233,CREDITACC,2022-04-05,2023-04-05,0.044044943820224725,881.35,945.0,0.003180871020771887
234,BDL,2022-04-05,2023-04-05,0.04269662921348315,293.0,489.5,0.028634428806994672
235,BSE,2022-04-05,2023-04-05,0.04134831460674157,308.13,150.0,-0.021219644269509768
236,GUJALKALI,2022-04-05,2023-04-05,0.04,950.15,622.0,-0.013814660843024785
237,CHALET,2022-04-05,2023-04-05,0.03730337078651685,308.7,362.5,0.006501202942386157
238,JINDALSTEL,2022-04-05,2023-04-05,0.03595505617977528,551.95,542.0,-0.0006481616251268514
239,ADANIENSOL,2022-04-05,2023-04-05,0.0346067415730337,2457.0,915.0,-0.0217190050897916
240,POWERINDIA,2022-04-05,2023-04-05,0.03325842696629212,3498.85,3308.9,-0.0018055756040548131
241,PVRINOX,2022-04-05,2023-04-05,0.03191011235955055,1919.9,1514.0,-0.006746348563332242
242,BANKBARODA,2022-04-05,2023-04-05,0.030561797752808977,116.4,169.5,0.013941851036719558
243,VIPIND,2022-04-05,2023-04-05,0.0292134831460674,750.25,576.0,-0.00678500424951982
244,BALRAMCHIN,2022-04-05,2023-04-05,0.027865168539325826,508.9,410.0,-0.005415337332559095
245,ATGL,2022-04-05,2023-04-05,0.026516853932584253,2366.8,844.2,-0.01705871294480006
246,ANGELONE,2022-04-05,2023-04-05,0.025168539325842676,1645.0,1177.0,-0.007160411188142476
247,FINCABLES,2023-04-05,2024-04-02,0.056179775280898896,815.0,979.6,0.011346246639553324
248,APARINDS,2023-04-05,2024-04-02,0.05483146067415732,2600.0,6954.0,0.09182160760587729
249,SONATSOFTW,2023-04-05,2024-04-02,0.05348314606741574,429.5,717.1,0.035813161371335896
250,POLICYBZR,2023-04-05,2024-04-02,0.05213483146067417,622.7,1179.0,0.04657556887999524
251,INGERRAND,2023-04-05,2024-04-02,0.050786516853932595,2687.95,3723.2,0.01956016353467651
252,JBMA,2023-04-05,2024-04-02,0.04943820224719102,353.77,923.5,0.07961790701951024
253,TRITURBINE,2023-04-05,2024-04-02,0.04808988764044945,328.4,570.0,0.035379162161792294
254,ZENSARTECH,2023-04-05,2024-04-02,0.04674157303370787,276.6,610.0,0.05633998716355098
255,OLECTRA,2023-04-05,2024-04-02,0.045393258426966294,654.0,1924.0,0.08814898807683058
256,DATAPATTNS,2023-04-05,2024-04-02,0.044044943820224725,1420.0,2750.0,0.041253362873872455
257,PAYTM,2023-04-05,2024-04-02,0.04269662921348315,640.0,410.0,-0.015344101123595504
258,ABB,2023-04-05,2024-04-02,0.04134831460674157,3388.95,6545.0,0.038506719873296076
259,ANURAS,2023-04-05,2024-04-02,0.04,845.0,889.95,0.002127810650887576
260,OIL,2023-04-05,2024-04-02,0.038651685393258424,176.67,396.67,0.048131379331617444
261,NCC,2023-04-05,2024-04-02,0.03730337078651685,107.45,243.2,0.04712826974657666
262,KPITTECH,2023-04-05,2024-04-02,0.03595505617977528,770.65,1496.0,0.033841562317524165
263,CYIENT,2023-04-05,2024-04-02,0.0346067415730337,998.0,2006.9,0.034984710995023746
264,SIEMENS,2023-04-05,2024-04-02,0.03325842696629212,3352.75,5474.95,0.02105168405275226
265,LINDEINDIA,2023-04-05,2024-04-02,0.03191011235955055,4049.95,6435.0,0.01879213656542576
266,CERA,2023-04-05,2024-04-02,0.030561797752808977,6420.0,6994.15,0.0027331863208372685
267,JSL,2023-04-05,2024-04-02,0.0292134831460674,290.4,722.0,0.043417835144086404
268,THERMAX,2023-04-05,2024-04-02,0.027865168539325826,2343.2,4302.25,0.023296883930934736
269,INDIAMART,2023-04-05,2024-04-02,0.026516853932584253,2507.5,2727.9,0.0023307336417713147
270,EQUITASBNK,2023-04-05,2024-04-02,0.025168539325842676,68.25,95.0,0.00986459233650244
271,PERSISTENT,2023-04-05,2024-04-02,0.023820224719101103,4534.0,3989.0,-0.002863260359927239
272,OFSS,2024-04-03,2025-04-02,0.056179775280898896,8826.2,7616.0,-0.007703061798389327
273,MRPL,2024-04-03,2025-04-02,0.05483146067415732,238.95,134.98,-0.023857823671446482
274,TATAINVEST,2024-04-03,2025-04-02,0.05348314606741574,7228.05,6232.1,-0.007369420428171181
275,EIHOTEL,2024-04-03,2025-04-02,0.05213483146067417,469.0,368.9,-0.011127284923696133
276,ACE,2024-04-03,2025-04-02,0.050786516853932595,1592.45,1259.95,-0.01060411118335432
