Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.051309562925565336,-0.03623480716277592,0.9486904370744347,0.9637651928372241
2013-04-16,-0.005607731089077353,0.035276883041254835,0.943370436216542,0.9977638248241752
2013-04-25,0.008566972335202403,0.03637462447338698,0.951452264645457,1.0340571092652848
2013-05-02,0.004929521532549038,0.014037489647245775,0.9561424690712194,1.0485726752312572
2013-05-10,0.021713845219208036,0.016893301076165847,0.9769039986521433,1.0662865291341794
2013-05-17,0.03211153100965139,0.015185200377374,1.008273881698314,1.0824783037387766
2013-05-24,-0.01980886141880444,-0.030682250787710842,0.988301124103552,1.0492654329512077
2013-05-31,0.0035677095209303115,0.0004010996816270669,0.9918270954335624,1.0496862929823068
2013-06-11,-0.013192702724057401,-0.02563498342057871,0.9787422154098422,1.0227776022648967
2013-06-18,0.0043536088483902054,0.004284134881149838,0.9830032761791435,1.0271593194664184
2013-06-25,-0.02355804922334312,-0.03985004878549775,0.9598456366122077,0.9862269704752029
2013-07-02,0.025021958690879757,0.04429409352659068,0.9838628544811395,1.0299110001438778
2013-07-10,0.03161390836166197,0.0008172816352515076,1.0149666046031494,1.0307527274902388
2013-07-17,0.038653446250294814,0.02692248181958849,1.0541985617000214,1.0585031490565862
2013-07-25,0.0010537542889004115,-0.012899560546059088,1.0553094279557653,1.0448489235971365
2013-08-01,-0.009121339493797152,-0.03041049513330506,1.045683592392376,1.0130745504910468
2013-08-12,-0.007057338858865737,-0.023938922270241223,1.038303848941707,0.988822637572882
2013-08-16,-0.008883671316712749,-0.01862839426983096,1.029079898820831,0.9704024596172401
2013-08-27,0.003717325725101856,-0.012328498444928037,1.0329053240019028,0.9584388544028947
2013-09-03,0.03919183574813511,0.010212862532979036,1.0733867798035597,0.9682272586691772
2013-09-10,-0.007959651480899627,0.057769924839004824,1.064842995132118,1.0241616746295714
2013-09-17,-0.01937625268452064,-0.007894178996905105,1.0442103281890964,1.0160767590482755
2013-09-25,0.009736507588005337,0.00018730577668049276,1.054377289972983,1.0162670760947963
2013-10-03,0.019933450514825982,0.006103322352460389,1.075394667506616,1.0224696816563954
2013-10-11,0.03084621142041747,0.03478009946870803,1.1085665187809146,1.058031278888143
2013-10-18,0.013138680620199999,0.01528001049834332,1.123131620217424,1.0741980079371294
2013-10-25,0.004553218936849861,0.012189296479928842,1.1282454843791727,1.087291725934024
2013-11-01,0.02113600435044174,0.026412146658204395,1.1520920858453774,1.1160094344596456
2013-11-12,-0.07491177496068704,-0.04203974753866104,1.06578682277654,1.0690926795841982
2013-11-18,0.04768406486409743,0.028406211314296128,1.1166078707651168,1.0994615521550342
2013-11-26,0.005435736062598315,-0.022292145709790573,1.1226774564360158,1.0749521950320817
2013-12-03,0.05062167076007476,0.023559604561733588,1.1795092650054781,1.1002776436698052
2013-12-11,0.022645595074713948,0.01938444880776345,1.2062199542076657,1.1216059193278491
2013-12-18,0.011597596633097413,-0.01438672141283153,1.2202092066873595,1.1054696874314967
2013-12-26,0.01786733011967485,0.003997505556532724,1.242011087398309,1.1098888086495824
2014-01-02,-0.012245114565920388,-0.009197470894583447,1.2268025193409733,1.099680638635804
2014-01-10,-0.027548598361444528,-0.003729084437126242,1.1930058294668406,1.095579836680458
2014-01-17,0.004987140908710169,0.01461568999181713,1.1989555176433044,1.1115924919346651
2014-01-28,-0.04948421238848996,-0.030679651590547637,1.1396261481638912,1.077489221571441
2014-02-04,0.01704041281575013,-0.020461130381554844,1.1590458481842272,1.0554425741241475
2014-02-11,-0.0072299430504746635,0.01935234380254211,1.150666012708966,1.075867861682438
2014-02-18,-0.0029986206322973677,0.010622329984990277,1.1472156018623736,1.0872960851294748
2014-02-26,0.05520540293508474,0.01740853385083292,1.2105481014166017,1.1062243158333294
2014-03-05,-0.020689971912167465,0.014401808040007605,1.1855018951999645,1.1221559460791497
2014-03-13,-0.028859224173081312,0.023381535915520762,1.151289230248776,1.1483936756352144
2014-03-20,-0.009527207431523441,-0.001540096410035268,1.140320658938517,1.1466250386580614
2014-03-28,0.00042505147939506105,0.027735142436149284,1.1408053539215837,1.1784268474260982
2014-04-04,-0.01642476399303002,-0.0002314849385443738,1.1220678952214365,1.1781540593597426
2014-04-16,-0.01587740263226396,-0.006947337102052933,1.1042523714682686,1.1699690259512183
2014-04-22,0.044420298189251785,0.020980330472038736,1.1533035910850775,1.1945153627577243
2014-04-29,-0.030928863982797532,-0.01577774846472902,1.1176332211855353,1.1756685998268783
2014-05-06,-0.004694550122419067,7.4457391757837605e-06,1.1123864360101992,1.17567735354863
2014-05-14,0.0813450616166656,0.05964731836746857,1.2028735791889917,1.2458033549531682
2014-05-21,0.0389686929894681,0.020277826622120576,1.2497479904015503,1.2710655393901646
2014-05-29,-0.018231199532684234,-0.007448610758647204,1.2269635854229684,1.2615978669385173
2014-06-05,0.03983495318202332,0.03295488311347298,1.2758396224043396,1.303173677179683
2014-06-13,-0.07322855018451307,0.002738815395865235,1.1824117365877131,1.3067428293102288
2014-06-20,-0.005624170238229417,-0.00406385489452547,1.1757616516894633,1.3014324160674504
2014-06-30,0.017874069205069558,0.01295581581048714,1.1967772968204278,1.3182935347398177
2014-07-07,0.01908976768020453,0.023097085273965756,1.2196234973816729,1.3487422729278211
2014-07-15,-0.044144608939182664,-0.03554564617089851,1.1657836950367206,1.3008003573185953
2014-07-22,0.018704282492718643,0.032046129420127245,1.1875888425940928,1.342485973918975
2014-07-30,0.004913724135945594,0.010793700215355053,1.1934243265535271,1.3569763650647755
2014-08-05,-0.0004916786775474693,-0.005756346741278776,1.1928375452588942,1.3491651385877426
2014-08-13,-0.0005100944488977045,0.001734369640765523,1.1922290854486208,1.3515050896444882
2014-08-20,0.03168834955028048,0.01753977944454135,1.2300088574523278,1.3752101908350276
2014-08-28,0.034661530949415,0.010031300196181757,1.272642847532966,1.3890053370921422
2014-09-04,0.017825929316873414,0.017801580267400786,1.2953288889787133,1.413731827092236
2014-09-12,0.00516285004511148,0.0006913665600810336,1.3020164777916114,1.4147092340024099
2014-09-19,0.026946705564760656,0.0019677996422182245,1.3371015324591289,1.4174930983269227
2014-09-30,0.012540571705740676,-0.02205196208437693,1.3538695501047884,1.3862345942677514
2014-10-07,-0.03271065496598024,-0.014112093210124617,1.3095835903823638,1.3666719224623456
2014-10-16,-0.04030142074074514,-0.010288998882324788,1.2568055111111884,1.3526102365796258
2014-10-22,0.051154147053422916,0.031968715314524644,1.3210963250441226,1.3958514481643518
2014-10-29,0.020378528340989913,0.011584435719822905,1.3480183239452117,1.4120215995400336
2014-11-05,0.02190174932985597,0.03063488433894276,1.3775422833683122,1.4552787179260316
2014-11-14,-0.002637928150943711,0.00696724016874995,1.3739084257998997,1.4654179942662928
2014-11-20,0.0063365120181939644,0.0014302911834467634,1.3826142130518786,1.467513968703556
2014-11-28,0.024880248013310933,0.021413620037582272,1.417013997579338,1.4989387552292184
2014-12-05,-0.010733051419825243,-0.005816085931359792,1.4018051134807068,1.4902207986229599
2014-12-16,-0.049726018230321245,-0.044043937293377286,1.3320989268524077,1.4245856072151235
2014-12-23,0.03815640284678332,0.024716148544796424,1.382927030137156,1.4597958766978316
2014-12-30,-0.009048554363890057,-0.009171611849218024,1.3704135397236668,1.4464071955376703
2015-01-06,0.003926796449318476,-0.014657654654017475,1.3757948747455515,1.4252062583763931
2015-01-14,0.033766036897783715,0.019572219519255005,1.4222500152499915,1.4531007081255518
2015-01-21,0.05199981082038302,0.05459948897922704,1.496206746982278,1.5324392642245597
2015-01-29,0.015655524304391065,0.023611198454123954,1.5196306480740527,1.5686219918110573
2015-02-05,-0.04635875323201848,-0.026881209961630143,1.4491824658561754,1.5264555346987538
2015-02-13,-0.00665972130957407,0.012493029085243466,1.439531314506852,1.545525588091076
2015-02-20,-0.007146300579884029,0.003191187326103045,1.4292439910392305,1.5504576497599603
2015-03-03,0.0399444262422467,0.025459084225284725,1.486334322221471,1.589930881652936
2015-03-10,-0.009640514093162392,-0.03159094066972358,1.4720052952409441,1.539703469501677
2015-03-17,-0.03596421207741475,-0.005296616209128051,1.4190657846238213,1.5315482511478637
2015-03-24,-0.02912044545907111,-0.020674515378354356,1.3777419568398492,1.4998842332768154
2015-04-01,-0.011356223543514093,0.0020247639720384607,1.3620960111926974,1.502921144834583
2015-04-08,0.03813880908215834,0.014925025476779692,1.4140447309151452,1.52535228121083
2015-04-16,-0.03854057690366617,-0.005653137205637148,1.359546631218086,1.5167292554782137
2015-04-23,-0.09131839456713146,-0.03542099762252075,1.2353950155160984,1.4630051921259122
2015-05-04,0.0003415456044683523,-0.008773808249164256,1.23581695925343,1.4501690651026677
2015-05-08,-0.031582178263600165,-0.01685679822850602,1.1967871677451078,1.4257238577750109
2015-05-19,-0.02033224971253316,0.004744089405067168,1.1724537921977591,1.4324876192232328
2015-05-26,-0.025014477269023665,-0.003143808311368426,1.1431254734638479,1.4279841527399864
2015-06-02,-0.0432364631098061,-0.016789819866063392,1.0937007711005486,1.4040085560438889
2015-06-09,-0.017645806049439647,-0.025988138093474868,1.0744015394175856,1.367520987805
2015-06-17,-0.007465366399688016,0.008399643575955153,1.0663807382654447,1.3790076766852004
2015-06-24,0.033468516689136266,0.03328163330882219,1.102070919801055,1.424903304510688
2015-07-02,0.03893799281381749,0.013033438296596148,1.1449833493565857,1.443474693808644
2015-07-09,-0.021767207166537676,-0.013777546211322853,1.1200602595889046,1.4235871545098202
2015-07-17,0.042231446027988,0.02918464683170561,1.1673620239898277,1.4651340428483421
2015-07-24,-0.003869569786041323,-0.010255695511536331,1.1628448351724245,1.4501080742213033
2015-08-04,0.008957940650702729,0.01741706585753357,1.1732615301918754,1.4753647020505571
2015-08-11,-0.01303614010919486,-0.006404912585565086,1.1579667284995658,1.465915120102095
2015-08-18,-0.022596721176234465,-0.00958068421760687,1.1318004772043047,1.4518706502465817
2015-08-25,-0.07621567456379247,-0.06919583537568426,1.0455395403625563,1.3514072477453316
2015-09-02,-0.021227400676562074,-0.018848733352404563,1.0233454536160917,1.3259349328820729
2015-09-09,0.0009905502399410546,0.013165737981080778,1.0243591287007137,1.3433918447883602
2015-09-18,0.04858119421420663,0.03271424043058325,1.0741237184772185,1.3873398885912516
2015-09-24,-0.007676140882097976,-0.014207143662536444,1.0658785934893844,1.3676297514852684
2015-10-05,0.005680663552179807,0.02869704034056355,1.0719334911664682,1.406876677634596
2015-10-09,-0.02080642302016899,0.008670698212900082,1.049630389499772,1.4190752807291331
2015-10-20,0.0011657656486745815,0.01720030288292834,1.0508540125516557,1.4434838053713508
2015-10-27,-0.010697295867075154,-0.0034799343956715668,1.0396127162662876,1.4384605764274443
2015-11-03,-0.017619163816715088,-0.02061273214383356,1.0212956095124517,1.408809973866081
2015-11-10,-0.03935975861213027,-0.03440768171498747,0.9810976608504132,1.3603360886883973
2015-11-18,-0.014760114628427301,-0.013650048476807675,0.9666165469145792,1.3417674351330497
2015-11-26,0.015215658853356673,0.019659070332910835,0.9813242545344412,1.3681453355107398
2015-12-04,-0.02893274287454278,-0.01626930953404302,0.9529318522014438,1.3458865555597583
2015-12-11,-0.037223941941161486,-0.022031894524473437,0.9174599722612138,1.316234124925759
2015-12-18,-0.004404550514575044,0.008097823263546087,0.9134189734682887,1.3268927562428559
2015-12-28,0.04266159137171531,0.02102564432906677,0.9523868804655644,1.3547915313984333
2016-01-05,-0.014222849344231394,-0.01823008626343139,0.9388412253472802,1.3300935649120735
2016-01-12,-0.02107112492265289,-0.035242432222386294,0.9190587846054512,1.2832178326012276
2016-01-19,-0.047610707503974586,-0.020046921130324687,0.8753017456326427,1.2574932659180447
2016-01-27,0.018488701688585508,0.0003564175330526336,0.8914849384951429,1.2579414585657134
2016-02-04,-0.027086867194871612,-0.0030296909715209048,0.8673374043598966,1.254130284685995
2016-02-11,-0.05753624522350472,-0.05775931928687191,0.8174340667711275,1.181692573145481
2016-02-19,0.0004463487661229107,0.026638571113310083,0.8177989274582176,1.2131711747892875
2016-02-26,-0.030311567543727852,-0.025101411087612244,0.7930101600313796,1.1827188664112602
2016-03-08,0.1189460237817494,0.06351720953361989,0.887335565385641,1.2578418684684696
2016-03-15,-0.013177913633894865,-0.0032998009431819456,0.8756423339407057,1.2536912406845235
2016-03-22,0.04089826598866418,0.0237597616725385,0.9114545870251473,1.283478645774137
2016-03-29,-0.032899046338685616,-0.015282116424062481,0.8814686003309994,1.2638643756816186
2016-04-06,-0.018103220385201377,-0.004803230907974017,0.8655111799965723,1.2577937432488575
2016-04-13,0.02837874833154958,0.031007242903202434,0.8900733039518376,1.296794459367903
2016-04-25,-0.01495785737533913,-0.006714591908347649,0.876759714417729,1.2880870137842413
2016-04-28,0.001419057452726918,-0.0009929917696259326,0.8780038868247242,1.2868079539809913
2016-05-06,-0.05124100273682902,-0.014124996016190227,0.8330140872569919,1.268631796757408
2016-05-13,0.0025097923655234963,0.01053216869573086,0.835104779653563,1.2819932408536252
2016-05-24,-0.018082807117101387,-0.018741650151642742,0.8200037410005181,1.2579665720367759
2016-05-31,0.07133990808641574,0.05307239138710905,0.878502732514012,1.3247298662998115
2016-06-07,0.0067643256149671795,0.006894157627727712,0.8844452110503752,1.333862762812241
2016-06-14,-0.004394208466779027,-0.01906501581694686,0.8805587744155755,1.308432648141589
2016-06-22,0.011596677580608228,0.007899845197434835,0.8907703306132485,1.3187690635131772
2016-06-29,0.00027121263604573155,3.6568865268022033e-05,0.8910119187827255,1.3188172894013803
2016-07-07,0.02741715662825333,0.009400441875245863,0.9154409321176319,1.3312147546744673
2016-07-14,0.04379323482373002,0.02723707408340234,0.9555310518251136,1.3674731495684538
2016-07-26,-0.006611304856476688,0.008967266833444953,0.949213744741668,1.3797356461882053
2016-08-02,0.014496395532768434,0.0037540814722983712,0.9629739226305835,1.38491528621423
2016-08-09,0.032656953554072804,0.003561743635406885,0.9944217172957137,1.3898479994204813
2016-08-16,-0.005997316412126181,-0.004113732607380604,0.9884578556100014,1.3841305363859626
2016-08-24,0.006206234729489184,0.0012153059098590246,0.9945924570821245,1.3858126784068487
2016-08-31,0.008949366451455797,0.01571043778828497,1.003493429450406,1.4075844022771762
2016-09-08,0.019707227909551407,0.018069959970887877,1.0232695031703225,1.4330193960819708
2016-09-15,-0.058047933954029456,-0.0234515498464117,0.9638708226331192,1.3994128702838797
2016-09-23,0.0329992426505826,0.005773928492116242,0.9956778297930061,1.4074929801278462
2016-09-30,-0.03871190103573253,-0.024955981679320127,0.9571332481825864,1.372367611102004
2016-10-13,-0.01195754556887655,-0.02242303306727476,0.9456882837519563,1.3415949667778069
2016-10-18,-0.005925789105626163,0.012194766339878725,0.9400843344227807,1.3579554039204196
2016-10-25,0.017523001979019046,0.015807528006498327,0.956557434075316,1.3794213219994675
2016-11-01,0.004664812587334302,-0.007484495990243033,0.9610195952342988,1.3690970486461067
2016-11-09,-0.053910317394728624,-0.012969986421313771,0.9092107238326641,1.351339878515706
2016-11-16,-0.04832338552901707,-0.037998102466793124,0.8652745834977816,1.2999915273444025
2016-11-24,-0.023115037563503946,-0.017223723334690546,0.8452737289974852,1.2776008329399806
2016-12-01,-0.0004761129202850331,0.028548113740505886,0.844871283253932,1.3140739268337163
2016-12-09,0.036236735939015385,0.01327029330782295,0.8754866608476619,1.3315120732709624
2016-12-16,-0.033227330514690914,-0.014803159136986738,0.8463965762064735,1.3118014881575133
2016-12-27,-0.0490497245575018,-0.00958622050156585,0.8048810572771333,1.299226269837753
2017-01-03,0.024330474824951553,0.019843517556035483,0.824464195578295,1.325007489132541
2017-01-10,0.01215863441475092,0.011292024816832632,0.8344885543203832,1.3399695065823147
2017-01-17,0.03162942942720627,0.013198851434500353,0.8608829511570711,1.3576555650264555
2017-01-25,0.021765647297440766,0.02366772372186553,0.8796206258363359,1.3897881818489548
2017-02-01,0.005499802793945302,0.013210891865973047,0.8844583658119225,1.4081485232359685
2017-02-09,0.0005034003900976035,0.006149173328748633,0.8849036024982974,1.416807472577968
2017-02-16,-0.019043835994178252,-4.556639023052449e-05,0.8680516434216623,1.416742913775791
2017-02-27,0.017382371206205196,0.0014633542330335333,0.8831404393137741,1.418816110515785
2017-03-03,-0.006527159519783139,9.554104330802935e-05,0.8773760407880017,1.418951665687246
2017-03-14,-0.024452993863231447,0.01216897329509064,0.8559215698468664,1.4362188506140185
2017-03-21,-0.027762083778744503,0.0037966325519973587,0.8321594035167432,1.441671645854052
2017-03-28,-0.04220701537130069,-0.0036293169986699567,0.7970364387811396,1.4364393624432532
2017-04-05,0.03369872722790246,0.018058851969057706,0.8238955523223241,1.4623798082521435
2017-04-13,-0.008791179181882231,-0.010274935646455688,0.8166525388947028,1.4473539498316765
2017-04-20,0.0020903240030682524,-0.0015736329064125144,0.8183596072989211,1.4450763460289953
2017-04-27,0.04254504733023219,0.02569690714858195,0.8531767555246039,1.4822103387155146
2017-05-04,0.011772117491135738,0.0018999909014520214,0.8632204525313456,1.4850265248731123
2017-05-12,-0.025810429993183972,0.0028108015851427927,0.8409403614726008,1.4892006397832045
2017-05-19,-0.01670174169642659,0.002872065440542927,0.8268951927731858,1.4934777214747603
2017-05-30,0.029056869128275195,0.019004663818613984,0.850922178172396,1.5218607634919776
2017-06-06,0.0012870849738768216,0.0013091521162028733,0.8520173873218603,1.5238531107310693
2017-06-13,-0.00673772542240804,-0.010031687147383915,0.8462767281109681,1.5085662930656476
2017-06-20,-0.018817303108917206,0.004850680240244029,0.8303520824040813,1.5158838657745193
2017-06-28,-0.024982876232893074,-0.016257086887573758,0.8096074990996551,1.4912400100571517
2017-07-05,7.55311670138138e-05,0.015419465296984102,0.8096686496988852,1.5142341336417022
2017-07-13,0.02082381662146026,0.0246643739123229,0.8265290411843601,1.5515817705046435
2017-07-20,-0.0352919879530029,-0.001860145374404951,0.7973591882200746,1.5486956028512282
2017-07-28,-0.0018395787176242713,0.01160652955674973,0.7958923832271227,1.5666705841401294
2017-08-04,0.026533439935069757,0.005182485396175509,0.8170101459722592,1.5747898315630533
2017-08-16,-0.0059405889535305125,-0.016988880998376206,0.812156624524174,1.5480359145171756
2017-08-22,-0.017405459718938886,-0.013311711274792117,0.7980206651105491,1.5274289073801142
2017-08-29,0.007930571707680217,-0.0020069785803428905,0.8043494252194191,1.5243633902800056
2017-09-05,0.040057190075823965,0.01594009830492918,0.8365694030328131,1.5486618925735038
2017-09-13,0.040705956273217346,0.018188246584337125,0.8706227605721782,1.5768293369513968
2017-09-20,-0.006695096774323969,0.006136338833053919,0.8647938569362184,1.5865052960448305
2017-09-28,-0.06621301360134056,-0.03655469643772926,0.8075332495245447,1.5285110765510619
2017-10-05,0.019250869246286623,0.012258226319102871,0.8230789665231708,1.5472479112586803
2017-10-13,0.03726553411361817,0.02617037489339595,0.8537514438283416,1.5877399691493437
2017-10-23,-0.00934404879825082,0.001711343552218072,0.8457739486756325,1.5904571377081462
2017-10-31,-0.009700208719097433,0.011425300067034952,0.8375697648443037,1.6086285877502193
2017-11-07,0.03151009682030286,0.0014368233142724803,0.863961669228306,1.610939902809104
2017-11-14,-0.05318630155240349,-0.02773177820304179,0.8180107433590115,1.5662656747259724
2017-11-21,0.007078963186538109,0.013772995896569933,0.8238014112974426,1.5878378454369118
2017-11-29,-0.008101950891446129,0.0010144143447849442,0.8171270127188066,1.5894485709245154
2017-12-06,-0.036029001474022535,-0.03061391910281518,0.7876867423730971,1.5407893209561472
2017-12-14,0.04110086851051658,0.018746056272948106,0.8200613515988509,1.5696730442715485
2017-12-21,0.0140867167959938,0.018357214619443715,0.8316133236141637,1.598487869227597
2017-12-29,0.0029741370653786287,0.007019020205980651,0.8340866556239873,1.6097076878807204
2018-01-05,-0.009793641253184314,0.0026731366385899925,0.8259179101447377,1.6140106564786143
2018-01-16,-0.01471149947217457,0.005199575391494712,0.8137674192455839,1.6224028265696506
2018-01-23,0.014541097795583009,0.03581625071842773,0.8256004908716933,1.680511212972355
2018-01-30,0.006347666780415099,0.004751122992707368,0.830841127681494,1.6884955284358103
2018-02-06,-0.04432545085268527,-0.049902033096070886,0.7940137201100583,1.6042361686932387
2018-02-14,-0.021459346655454382,-0.010021494833697967,0.7769747044410297,1.588159324216648
2018-02-21,-0.010606882512884191,-0.009851536534963566,0.7687334250355408,1.5725135146107847
2018-03-01,0.01527680808627075,0.010044087750558943,0.7804772180393104,1.5883079783404754
2018-03-08,-0.008301081283327533,-0.02062466832722186,0.7739984132125807,1.555549653085723
2018-03-16,-0.016682029777046678,-0.007413861925948968,0.7610865486359815,1.5440170227387875
2018-03-23,-0.01331616046892571,-0.019332721931506685,0.7509517980236039,1.5141669709806655
2018-04-03,-0.005856361960534909,0.0055948174322732625,0.7465539524794631,1.5226384587452806
2018-04-10,-0.004280755518560551,0.015348950707662274,0.7433581375274835,1.5460093613941528
2018-04-18,0.02683508332858713,0.009402434755925173,0.7633062150910168,1.5605456135467108
2018-04-25,0.004396474908324347,0.00421329634625967,0.7666620717130325,1.5671206546784389
2018-05-03,-0.01947099828073785,0.008798942048835747,0.7517343958328011,1.580909658502488
2018-05-10,0.0010902625478487202,0.003455169410982536,0.7525539836905074,1.5863719691960727
2018-05-18,-0.004697989730243997,-0.013549681389319545,0.7490184928036752,1.5648771344485184
2018-05-25,-0.0014995921431346084,0.0008257521422369862,0.7478952705568043,1.566169335094627
2018-06-05,-0.013694181067676753,-0.009004247198158923,0.7376534573021403,1.5520671592472588
2018-06-12,0.04027423745108966,0.023571836516994543,0.7673618877981438,1.5886522325884314
2018-06-19,-0.0007452010797188455,-0.009772423644272584,0.7667900488908216,1.573127249948158
2018-06-26,0.020912350254081065,0.005480628731752532,0.7828254309645705,1.5817489763529267
2018-07-04,0.01056801509328109,-0.001446386352046763,0.7910983419344082,1.5794611562211658
2018-07-11,0.01574033947994974,0.016564684908866343,0.8035504983984811,1.605624432599763
2018-07-19,-0.01665600113525779,-0.0045289567046275635,0.7901665603849191,1.5983526290606265
2018-07-26,0.012708146341421301,0.01918390815087924,0.8002081126683882,1.629015279089242
2018-08-03,-0.008245100535297083,0.011399701764928381,0.793610316330277,1.6475855674413709
2018-08-10,0.02142652226496604,0.006047109358495945,0.8106146254428345,1.6575486975451685
2018-08-21,0.03163014365090622,0.016623175799748622,0.8362544824911168,1.685102420941106
2018-08-28,0.007858988652023814,0.014484612260066233,0.8428265969792185,1.7095104761269369
2018-09-04,-0.022021318212418543,-0.018040479204224486,0.8242664442892492,1.678670087932965
2018-09-11,-0.01689151975919338,-0.02020780708835701,0.8103433313586973,1.6447478466310204
2018-09-19,0.014190701625580244,-0.009325314591582085,0.8218426717882873,1.629410055537359
2018-09-26,-0.004389090916984299,-0.016071245777459407,0.8182355295823512,1.6032234060625543
2018-10-04,-0.04910331247008941,-0.04337172151121855,0.77805745469914,1.5336888469745418
2018-10-11,-0.037863823644020314,-0.034398660282567196,0.7485972244494965,1.4809320053483024
2018-10-19,0.00906388247355377,-0.0027101451379512274,0.7553824217119354,1.4769184646743714
2018-10-26,-0.033053078803670505,-0.026549102008530973,0.7304147070001833,1.4377076056974485
2018-11-06,0.008724138353008937,0.028380569173975075,0.7367869459591254,1.4785105658528952
2018-11-13,0.007026037914857764,0.004985754985754986,0.7419636389766064,1.4858820572780878
2018-11-20,0.02183464433401371,0.01954668529166956,0.7581641511424311,1.5149261262322409
2018-11-27,6.448826368641442e-05,0.0027589572267787423,0.7582130438321275,1.5191057426162453
2018-12-05,-0.03274935373321795,0.00692424419283293,0.7333820566545293,1.529624401732855
2018-12-12,0.014111131160649677,-0.00420109618006281,0.7437309070468483,1.5231983025018043
2018-12-21,-0.026523729733852308,-0.00282813296861236,0.7240043894736249,1.5188904951647646
2018-12-28,0.013797818151422704,0.009847498605170136,0.7339940703804138,1.5338477671973059
2019-01-08,-0.0037447220611319487,-0.007310438626317679,0.7312454665923201,1.5226346672330957
