,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-04-02,2013-09-30,0.0469483568075117,198.1875,268.975,0.016768750842064892
1,INFY,2013-04-02,2013-09-30,0.04600938967136147,366.25,377.525,0.0014163982758896917
2,ONGC,2013-04-02,2013-09-30,0.045070422535211235,204.733333333333,182.933333333333,-0.004799097417458191
3,TCS,2013-04-02,2013-09-30,0.044131455399061006,778.0,977.0,0.011288122910556735
4,DLF,2013-04-02,2013-09-30,0.04319248826291078,253.2,131.0,-0.020845663766697067
5,ASIANPAINT,2013-04-02,2013-09-30,0.04225352112676055,495.495,470.0,-0.002174095644006015
6,BPCL,2013-04-02,2013-09-30,0.04131455399061031,62.33,55.0,-0.004858586246609555
7,WIPRO,2013-04-02,2013-09-30,0.040375586854460084,81.02,89.48,0.004215964759179618
8,SUNPHARMA,2013-04-02,2013-09-30,0.039436619718309855,406.125,592.0,0.01804932395233203
9,ITC,2013-04-02,2013-09-30,0.038497652582159626,204.4,230.233333333333,0.0048655708987562505
10,LUPIN,2013-04-02,2013-09-30,0.03755868544600939,632.15,855.0,0.013240454087863946
11,HDFC,2013-04-02,2013-09-30,0.036619718309859155,826.35,780.0,-0.002054001262978124
12,INDUSINDBK,2013-04-02,2013-09-30,0.035680751173708926,416.8,372.0,-0.003835167112721114
13,KOTAKBANK,2013-04-02,2013-09-30,0.03474178403755869,327.475,338.5,0.0011696409466801548
14,DRREDDY,2013-04-02,2013-09-30,0.033802816901408454,365.0,479.6,0.010613158402469616
15,AXISBANK,2013-04-02,2013-09-30,0.03286384976525822,263.98,203.81,-0.007490786576163298
16,ICICIBANK,2013-04-02,2013-09-30,0.03192488262910798,210.54,181.36,-0.004424660753858508
17,RELIANCE,2013-04-02,2013-09-30,0.03098591549295775,195.05,208.01,0.002058843705658712
18,POWERGRID,2013-04-02,2013-09-30,0.030046948356807514,59.9,55.51,-0.0022021052301566778
19,BHARTIARTL,2013-04-02,2013-09-30,0.02910798122065728,294.0,321.8,0.002752387339912492
20,CIPLA,2013-04-02,2013-09-30,0.028169014084507046,387.5,432.0,0.003234893230349841
21,M&M,2013-04-02,2013-09-30,0.02723004694835681,431.0,420.5,-0.0006633770138230777
22,ULTRACEMCO,2013-04-02,2013-09-30,0.026291079812206575,1858.0,1811.0,-0.0006650596077361189
23,HDFCBANK,2013-04-02,2013-09-30,0.02535211267605634,312.5,303.0,-0.0007707042253521127
24,NTPC,2013-04-02,2013-09-30,0.024413145539906107,143.2,146.85,0.0006222624386917418
25,DIVISLAB,2013-04-02,2013-09-30,0.02347417840375587,499.275,488.575,-0.0005030768793153824
26,GAIL,2013-04-02,2013-09-30,0.022535211267605635,60.8099195356813,60.678010816515,-4.888332162169217e-05
27,CAIRN,2013-04-02,2013-09-30,0.021596244131455403,286.0,315.1,0.0021973800847040308
28,LT,2013-04-02,2013-09-30,0.020657276995305167,621.622222222222,540.133333333333,-0.0027079767898253396
29,AMBUJACEM,2013-04-02,2013-09-30,0.01971830985915493,175.1,184.0,0.0010022441904424843
30,HCLTECH,2013-10-01,2014-03-31,0.0469483568075117,271.375,351.25,0.013818516812528776
31,WIPRO,2013-10-01,2014-03-31,0.04600938967136147,89.45,103.76,0.007360473629929376
32,VEDL,2013-10-01,2014-03-31,0.045070422535211235,181.0,183.15,0.0005353668975177039
33,TCS,2013-10-01,2014-03-31,0.044131455399061006,966.0,1052.0,0.003928887333663816
34,INFY,2013-10-01,2014-03-31,0.04319248826291078,378.75,410.6625,0.0036392878724492176
35,HEROMOTOCO,2013-10-01,2014-03-31,0.04225352112676055,2030.0,2263.9,0.004868521473669604
36,SUNPHARMA,2013-10-01,2014-03-31,0.04131455399061031,594.7,568.0,-0.0018548824475353913
37,TATAMOTORS,2013-10-01,2014-03-31,0.040375586854460084,332.9,401.0,0.008259469704982677
38,HINDALCO,2013-10-01,2014-03-31,0.039436619718309855,111.75,132.0,0.007146233103317893
39,BHARTIARTL,2013-10-01,2014-03-31,0.038497652582159626,319.3,319.5,2.411378176145157e-05
40,LUPIN,2013-10-01,2014-03-31,0.03755868544600939,860.0,956.2,0.004201332023146633
41,HINDUNILVR,2013-10-01,2014-03-31,0.036619718309859155,630.0,600.0,-0.0017437961099932933
42,CIPLA,2013-10-01,2014-03-31,0.035680751173708926,432.0,388.2,-0.0036176317162232674
43,JINDALSTEL,2013-10-01,2014-03-31,0.03474178403755869,234.6,280.7,0.00682692346177091
44,CAIRN,2013-10-01,2014-03-31,0.033802816901408454,319.3,331.1,0.001249211523446978
45,ITC,2013-10-01,2014-03-31,0.03286384976525822,226.9,239.433333333333,0.0018153088749429634
46,DRREDDY,2013-10-01,2014-03-31,0.03192488262910798,474.59,526.05,0.0034616289009332187
47,BAJAJ-AUTO,2013-10-01,2014-03-31,0.03098591549295775,2000.0,2068.7,0.001064366197183096
48,GAIL,2013-10-01,2014-03-31,0.030046948356807514,61.6767482616315,71.8337196374394,0.004948153120781909
49,NTPC,2013-10-01,2014-03-31,0.02910798122065728,147.7,122.0,-0.005064828147399403
50,ASIANPAINT,2013-10-01,2014-03-31,0.028169014084507046,462.0,540.0,0.004755807572708982
51,AMBUJACEM,2013-10-01,2014-03-31,0.02723004694835681,183.45,199.65,0.00240461575668237
52,DIVISLAB,2013-10-01,2014-03-31,0.026291079812206575,481.65,680.6,0.01085977437690958
53,COALINDIA,2013-10-01,2014-03-31,0.02535211267605634,295.0,284.25,-0.0009238481737884938
54,KOTAKBANK,2013-10-01,2014-03-31,0.024413145539906107,339.2,390.15,0.003667009921162193
55,GRASIM,2013-10-01,2014-03-31,0.02347417840375587,529.98,572.55,0.0018855348780102755
56,ULTRACEMCO,2013-10-01,2014-03-31,0.022535211267605635,1818.0,2160.0,0.004239297169153535
57,TATAPOWER,2013-10-01,2014-03-31,0.021596244131455403,81.0,87.0,0.001599721787515215
58,RELIANCE,2013-10-01,2014-03-31,0.020657276995305167,206.57,229.06,0.00224903015744984
59,BPCL,2013-10-01,2014-03-31,0.01971830985915493,54.76,76.83,0.007947098221175116
60,BPCL,2014-04-01,2014-09-29,0.0469483568075117,76.52,105.94,0.018050452917890675
61,ULTRACEMCO,2014-04-01,2014-09-29,0.04600938967136147,2186.0,2650.1,0.009768050204244672
62,ACC,2014-04-01,2014-09-29,0.045070422535211235,1400.0,1435.3,0.0011364185110663962
