,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,AJANTPHARM,2014-01-02,2014-06-30,0.09259259259259262,253.266666666667,406.666666666667,0.056082009885642374
1,CEATLTD,2014-01-02,2014-06-30,0.0888888888888889,341.0,657.55,0.08251547735418703
2,APLLTD,2014-01-02,2014-06-30,0.0851851851851852,215.95,272.4,0.02226767170041076
3,SUVEN,2014-01-02,2014-06-30,0.08148148148148149,72.75,96.0,0.026040473463153878
4,PIIND,2014-01-02,2014-06-30,0.07777777777777778,253.95,326.0,0.022066898558333884
5,INDOCO,2014-01-02,2014-06-30,0.07407407407407408,134.0,168.4,0.019016030956329467
6,SASKEN,2014-01-02,2014-06-30,0.06296296296296296,191.65,220.9,0.009609531263588137
7,SHRENUJ,2014-01-02,2014-06-30,0.05925925925925925,101.0,129.95,0.016985698569856978
8,LTFOODS,2014-01-02,2014-06-30,0.05555555555555554,88.8,125.0,0.022647647647647644
9,DHANUKA,2014-01-02,2014-06-30,0.05185185185185183,202.25,407.0,0.052492789451998326
10,HEXAWARE,2014-01-02,2014-06-30,0.04814814814814812,132.9,158.0,0.009093442577264993
11,RELAXO,2014-01-02,2014-06-30,0.0407407407407407,58.5,96.9875,0.02680357708135483
12,LGBBROSLTD,2014-07-02,2014-12-29,0.09259259259259262,898.8,611.8,-0.029566170531902625
13,EXPLEOSOL,2014-07-02,2014-12-29,0.0888888888888889,469.0,650.55,0.03440890784174366
14,SUMMITSEC,2014-07-02,2014-12-29,0.0851851851851852,273.0,238.8,-0.01067155067155067
15,IFGLREFRAC,2014-07-02,2014-12-29,0.08148148148148149,182.0,146.05,-0.01609483109483109
16,CEATLTD,2014-07-02,2014-12-29,0.07777777777777778,698.0,844.0,0.01626870423432028
17,VIMTALABS,2014-07-02,2014-12-29,0.07407407407407408,52.65,32.5,-0.028349336991312302
18,NUCLEUS,2014-07-02,2014-12-29,0.07037037037037037,219.25,183.75,-0.011394062249250393
19,KITEX,2014-07-02,2014-12-29,0.06666666666666667,81.0,168.02,0.07162139917695474
20,BANCOINDIA,2014-07-02,2014-12-29,0.06296296296296296,64.5,81.0,0.0161068044788975
21,SUVEN,2014-07-02,2014-12-29,0.05925925925925925,98.95,211.0,0.06710459828196057
22,RHIM,2014-07-02,2014-12-29,0.05555555555555554,95.6,94.85,-0.0004358437935843793
23,SYMPHONY,2014-07-02,2014-12-29,0.05185185185185183,524.5,941.975,0.0412714048653038
24,MPSLTD,2014-07-02,2014-12-29,0.04814814814814812,369.0,759.0,0.050888286660644357
25,TCI,2014-07-02,2014-12-29,0.04444444444444441,201.4,243.95,0.009389826768178296
26,SUPRAJIT,2014-07-02,2014-12-29,0.0407407407407407,110.5,137.0,0.009770403888050937
27,SKMEGGPROD,2014-12-31,2015-06-29,0.09259259259259262,104.0,128.0,0.02136752136752137
28,GLOBOFFS,2014-12-31,2015-06-29,0.0888888888888889,655.1,562.9,-0.012510388575111527
29,SFCL,2014-12-31,2015-06-29,0.0851851851851852,87.1,154.7,0.06611387506909897
30,DLINKINDIA,2014-12-31,2015-06-29,0.08148148148148149,164.7,187.5,0.011279767928219666
31,IFBIND,2014-12-31,2015-06-29,0.07777777777777778,485.0,519.1,0.0054684994272623175
32,MMFL,2014-12-31,2015-06-29,0.07407407407407408,125.25,150.0,0.014637391882900867
33,TVSHLTD,2014-12-31,2015-06-29,0.07037037037037037,1640.0,1820.0,0.007723577235772359
34,SYMPHONY,2014-12-31,2015-06-29,0.06666666666666667,960.525,1076.125,0.008023389986378979
35,GRANULES,2014-12-31,2015-06-29,0.06296296296296296,81.31,81.0,-0.0002400506520540974
36,LGBBROSLTD,2014-12-31,2015-06-29,0.05925925925925925,608.6,518.4,-0.008782755808717034
37,CIEINDIA,2014-12-31,2015-06-29,0.05555555555555554,213.35,201.9,-0.0029815379006848386
38,EXCELINDUS,2014-12-31,2015-06-29,0.05185185185185183,342.3,282.0,-0.009134287661895021
39,LEEL,2014-12-31,2015-06-29,0.04814814814814812,124.15,189.4,0.025305410122164033
40,SICAL,2014-12-31,2015-06-29,0.04444444444444441,166.0,148.0,-0.004819277108433731
41,ORIENTCEM,2014-12-31,2015-06-29,0.0407407407407407,152.7,167.65,0.003988697276189092
42,SHREYAS,2015-07-01,2015-12-28,0.09259259259259262,631.95,430.0,-0.02958948346241646
43,SKMEGGPROD,2015-07-01,2015-12-28,0.0888888888888889,130.95,179.45,0.03292181069958849
44,ISFT,2015-07-01,2015-12-28,0.0851851851851852,371.95,450.4,0.017966871293931385
45,JCHAC,2015-07-01,2015-12-28,0.08148148148148149,1597.0,1394.5,-0.010331872260488416
46,SECURKLOUD,2015-07-01,2015-12-28,0.07777777777777778,288.333333333333,682.3,0.10627231856133612
47,SRIPIPES,2015-07-01,2015-12-28,0.07407407407407408,199.4,273.95,0.027694193692187667
48,CAPLIPOINT,2015-07-01,2015-12-28,0.07037037037037037,189.0,270.98,0.030523613560650607
49,EVEREADY,2015-07-01,2015-12-28,0.06666666666666667,328.0,298.0,-0.006097560975609756
50,KTIL,2015-07-01,2015-12-28,0.06296296296296296,434.75,451.0,0.0023534172470342685
51,RAMCOSYS,2015-07-01,2015-12-28,0.05925925925925925,791.5,783.95,-0.0005652652020308334
52,PATINTLOG,2015-07-01,2015-12-28,0.05555555555555554,84.45,120.4,0.02364975988421814
53,AXISCADES,2015-07-01,2015-12-28,0.05185185185185183,226.0,342.6,0.02675188462799082
54,NITINSPIN,2015-07-01,2015-12-28,0.04814814814814812,80.45,79.7,-0.0004488640287272976
55,AEGISLOG,2015-07-01,2015-12-28,0.04444444444444441,79.1,103.9,0.013934541368169686
56,VADILALIND,2015-07-01,2015-12-28,0.0407407407407407,645.0,686.15,0.0025991960953201227
57,ISFT,2015-12-30,2016-06-27,0.09259259259259262,434.0,384.35,-0.010592677931387608
58,GMBREW,2015-12-30,2016-06-27,0.0888888888888889,752.65,648.0,-0.012359293459406393
59,EMMBI,2015-12-30,2016-06-27,0.0851851851851852,83.15,97.35,0.014547560187969075
60,ELAND,2015-12-30,2016-06-27,0.08148148148148149,59.2,35.5,-0.032620120120120125
61,LYKALABS,2015-12-30,2016-06-27,0.07777777777777778,131.15,66.0,-0.03863684500360063
62,ESTER,2015-12-30,2016-06-27,0.07407407407407408,92.0,52.2,-0.032045088566827695
63,GUFICBIO,2015-12-30,2016-06-27,0.07037037037037037,56.5,43.8,-0.015817764667322196
64,PIONEEREMB,2015-12-30,2016-06-27,0.06666666666666667,80.1,43.0,-0.030878069080316265
65,NCLIND,2015-12-30,2016-06-27,0.06296296296296296,163.7,126.9,-0.014154166383854831
66,SANGAMIND,2015-12-30,2016-06-27,0.05925925925925925,313.45,269.9,-0.008233341013688757
67,PIRPHYTO,2015-12-30,2016-06-27,0.05555555555555554,120.05,76.9,-0.0199685316303392
68,KWALITY,2015-12-30,2016-06-27,0.05185185185185183,146.8,107.8,-0.013775355737208596
69,CAPLIPOINT,2015-12-30,2016-06-27,0.04814814814814812,291.08,196.0,-0.015727380534306452
70,SECURKLOUD,2015-12-30,2016-06-27,0.04444444444444441,697.0,573.666666666667,-0.007864392369413865
71,JUBLPHARMA,2015-12-30,2016-06-27,0.0407407407407407,415.0,310.7,-0.01023917893797411
72,UPERGANGES,2016-06-29,2016-12-26,0.09259259259259262,395.4,273.0,-0.028662957342775252
73,DWARKESH,2016-06-29,2016-12-26,0.0888888888888889,266.5,28.2,-0.07948301021471754
74,OUDHSUG,2016-06-29,2016-12-26,0.0851851851851852,125.25,99.9,-0.017241073408738077
75,DALMIASUG,2016-06-29,2016-12-26,0.08148148148148149,141.15,123.9,-0.009957885622072657
76,GMBREW,2016-06-29,2016-12-26,0.07777777777777778,683.0,501.95,-0.020617374328940948
77,RAJSREESUG,2016-06-29,2016-12-26,0.07407407407407408,71.9,51.75,-0.02075928501519601
78,SHILPI,2016-06-29,2016-12-26,0.07037037037037037,167.85,198.75,0.012954688379174531
79,SORILINFRA,2016-06-29,2016-12-26,0.06666666666666667,156.2,96.9,-0.025309432351685868
80,EMMBI,2016-06-29,2016-12-26,0.06296296296296296,104.7,117.0,0.007396795075878168
81,CINELINE,2016-06-29,2016-12-26,0.05925925925925925,54.0,80.7,0.02930041152263374
82,DHAMPURSUG,2016-06-29,2016-12-26,0.05555555555555554,118.15,116.2,-0.0009169135280011296
83,TRIVENI,2016-06-29,2016-12-26,0.05185185185185183,64.8,56.0,-0.007041609510745309
84,BODALCHEM,2016-06-29,2016-12-26,0.04814814814814812,107.7,120.25,0.00561057808040166
85,KAKATCEM,2016-06-29,2016-12-26,0.04444444444444441,438.8,233.3,-0.02081434214524459
86,SHIVTEX,2016-06-29,2016-12-26,0.0407407407407407,132.5,229.1,0.02970230607966454
87,ARCOTECH,2016-12-28,2017-06-27,0.09259259259259262,90.78,97.05,0.006395192284154609
88,JAYAGROGN,2016-12-28,2017-06-27,0.0888888888888889,255.05,497.4,0.08446274151037922
89,LAKSHMIEFL,2016-12-28,2017-06-27,0.08148148148148149,60.25,40.0,-0.027385892116182576
90,STARPAPER,2016-12-28,2017-06-27,0.07777777777777778,170.8,205.0,0.015573770491803274
91,IMFA,2016-12-28,2017-06-27,0.07407407407407408,283.5,248.725,-0.009086158468874521
92,SORILINFRA,2016-12-28,2017-06-27,0.07037037037037037,95.7,133.45,0.027758427183714532
93,TIRUMALCHM,2016-12-28,2017-06-27,0.06666666666666667,70.98,84.025,0.012252277636893023
94,TATAMETALI,2016-12-28,2017-06-27,0.06296296296296296,320.95,706.95,0.07572426765447486
95,SHILPI,2016-12-28,2017-06-27,0.05555555555555554,199.4,30.7,-0.0470021174635016
96,KIRIINDUS,2016-12-28,2017-06-27,0.05185185185185183,276.05,259.5,-0.003108669256106315
97,RBL,2016-12-28,2017-06-27,0.04444444444444441,933.0,1317.65,0.01832321067047754
98,ASTEC,2016-12-28,2017-06-27,0.0407407407407407,610.0,560.0,-0.0033394049787492377
99,LTFOODS,2017-06-28,2017-12-26,0.09259259259259262,68.25,85.55,0.02347035680369014
100,PHILIPCARB,2017-06-28,2017-12-26,0.0888888888888889,56.985,96.49,0.06162245425209364
101,STERTOOLS,2017-06-28,2017-12-26,0.0851851851851852,225.05,450.0,0.08514733351436307
