Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.02506602368914873,0.029841089670828564,1.0250660236891487,1.0298410896708285
2013-10-15,0.032322141722159956,0.022716000396786073,1.0581983529814003,1.0532349602724178
2013-10-22,-0.02707899480471921,0.021306175234400336,1.0295434052786545,1.0756753688989786
2013-10-29,0.05520333297813063,0.0005803708041828906,1.0863776326956907,1.0762996594778662
2013-11-05,0.04491875299081009,0.01415283373056874,1.1351763612334895,1.0915323496027243
2013-11-12,-0.007890412406129936,-0.03553304771016169,1.1262193515896672,1.052746878547106
2013-11-19,0.017696039748799415,0.028982069500900216,1.1461489740012651,1.0832576617480139
2013-11-26,0.004597584559031859,-0.01940587834651865,1.1514184908264835,1.0622360953461976
2013-12-03,0.0275764056366445,0.02495111291580736,1.1831704741870477,1.0887400681044268
2013-12-10,-0.0013744428745345177,0.01624304093079517,1.1815442739594417,1.1064245175936438
2013-12-17,-0.010435408472659986,-0.02570889244531991,1.1692143768321424,1.0779795686719638
2013-12-24,0.02968729832236544,0.026871643676950694,1.2039251928399568,1.1069466515323498
2013-12-30,0.006219740407228521,0.0048912040360122745,1.211413295009144,1.1123609534619752
2014-01-06,0.04055978248668578,-0.017490316954961165,1.2605479547561942,1.0929054078176024
2014-01-13,-0.028249543652021925,0.005139265848649577,1.2249380502828422,1.0985221392558038
2014-01-20,-0.025294966050317166,0.0017043296132404197,1.193953283887196,1.1003943830685377
2014-01-27,-0.014222805599637919,-0.03129195920668265,1.176971918435419,1.0659608869222943
2014-02-03,0.03936536703989016,-0.01630480785508722,1.2233038500002729,1.048580599479988
2014-02-10,-0.0030605209021351523,0.009465317141904465,1.2195599029976847,1.0585057474029145
2014-02-17,-0.021195946762977206,-0.0004475178740770719,1.1937101762194842,1.0580320471611384
2014-02-24,0.0160552498703996,0.019763562131565163,1.2128754913715267,1.0789425292623949
2014-03-03,0.05285153929878976,0.006930579220806487,1.276977828068288,1.0864202259361453
2014-03-10,0.00317420144977585,0.047785644581940415,1.2810312129414738,1.1383355167193614
2014-03-18,0.032529578192927955,-0.0021896580764696337,1.3227026179504349,1.1358429511614445
2014-03-25,-0.002287969498087515,0.013375302855781143,1.3196763147055237,1.151035194629833
2014-03-27,0.0032092969998732237,0.008515016412718596,1.3239115479431118,1.1608362782037227
2014-04-07,0.02939713840837069,0.001866225152886907,1.3628307589584356,1.16300266006449
2014-04-15,0.0029269466412866494,0.008396698635894657,1.3668196918710112,1.1727680429137954
2014-04-22,0.05024725481682009,0.012968559059519099,1.4354986292171013,1.1879771545414395
2014-04-29,0.024823298520707738,-0.011324954176486024,1.471132440216224,1.1745233677035454
2014-05-06,-0.01973427715037162,-0.0024498444017744475,1.4421007049160945,1.1716459682064235
2014-05-13,-0.025983512402703926,0.05489180937209607,1.4046298633639591,1.2359597353447953
2014-05-20,0.03624095944716519,0.04106030507590936,1.4555349972804095,1.2867086191395927
2014-05-27,-0.030560421393739844,0.009195382450202471,1.4110532344101843,1.298540396994553
2014-06-03,0.020720567391541635,0.01927552102939676,1.4402910580468333,1.3235704397243426
2014-06-10,0.08041734649373912,0.039525923936308584,1.5561154431136197,1.3758857842492336
2014-06-17,-0.0066378951938526375,-0.008550942299307175,1.545786111892696,1.3641206642976813
2014-06-24,0.0749377502034004,-0.004153534168926678,1.6616238454135963,1.3584547425079818
2014-06-26,0.007688169429863027,-0.007859204919976803,1.6743986910658364,1.3477783683120972
2014-07-07,-0.024009736037067804,0.03598584163607767,1.634196820472534,1.3962793072347075
2014-07-14,-0.06450623979607698,-0.05240430243593802,1.528780928497146,1.323108264133338
2014-07-21,0.0813405889180657,0.03498756405762271,1.6531328695478111,1.3694005992798732
2014-07-28,-0.052371645791784965,-4.8384755576372414e-05,1.566555580457096,1.369334341166591
2014-08-04,-0.002447880196546464,-0.003919354838709707,1.5627208400749057,1.3639674339907284
2014-08-11,-0.013123701710120941,-0.009399744158556954,1.5422121579135732,1.3511464890706122
2014-08-18,0.023396976424100338,0.028842774594820028,1.5782952594132382,1.3901173026994584
2014-08-25,0.04405787726163668,0.006093007737404784,1.6478315982350897,1.3985872981807066
2014-09-01,0.011817638304073477,0.016739176779919304,1.6673050760490555,1.421998498207103
2014-09-08,0.12700755450163592,0.021674471340151772,1.8790654163662104,1.4528195639022317
2014-09-15,0.033475232403188546,-0.005761629674673098,1.9419675678798636,1.444448955590907
2014-09-22,-0.023255427380190298,0.005580954419657192,1.8968062821303486,1.4525103593735813
2014-09-25,-0.03842176561500342,-0.03549706535291803,1.8239276357412704,1.4009505042211068
2014-10-07,0.03900884614016143,-0.012351751653276408,1.89507694825469,1.3836463115144353
2014-10-14,0.0008277965001035497,0.002379503071218965,1.8966456863198822,1.3869387021621649
2014-10-21,-0.022369010660473344,0.00603321818956135,1.854219598743452,1.3953064059678562
2014-10-28,0.025933621612581604,0.013640318901248796,1.9023062282038976,1.4143388303102131
2014-11-05,0.08008187840121617,0.03845231742496313,2.0546464842527983,1.4687234359597525
2014-11-12,-0.008334135068529768,0.009510333271271699,2.0375227829349556,1.482691485319057
2014-11-19,0.042211526338470466,0.0029656515580735736,2.123529729552048,1.487088631632636
2014-11-26,-0.013657819290596684,0.004082263118407697,2.0945269442476167,1.493159318707353
2014-12-03,0.010664699054010388,0.016130804562336603,2.1168644437685336,1.517245179857853
2014-12-10,-0.018614704775532863,-0.020084924771647552,2.07745963709796,1.4867714245602632
2014-12-17,-0.07324830822233583,-0.04463490895714554,1.9252892332803466,1.4204095173849303
2014-12-24,0.06879067048081465,0.024288068505598535,2.057731170507195,1.4549085210491797
2014-12-26,-0.007490724677209723,0.003638769434336724,2.042317272849213,1.4602025977053295
2015-01-05,0.09165667302170272,0.025221453933844114,2.229509279333329,1.4970310302574337
2015-01-12,0.0003857750219601647,-0.00618305638393275,2.2303693683245243,1.487774802988855
2015-01-19,0.007257451321446085,0.02598660317972714,2.246556165443984,1.526437016414923
2015-01-27,0.05334465293587224,0.033880852098424744,2.366397924390537,1.5781540032056378
2015-02-03,-0.00619067966531991,-0.012671097862098113,2.3517483128799572,1.5581570593895573
2015-02-10,-0.019658734812239478,-0.024875831004070106,2.3055159164519186,1.519396607702384
2015-02-18,0.04897729244112191,0.03859969252431796,2.418433843719645,1.5780448495821877
2015-02-25,-0.0225641130186257,-0.01166900692393362,2.3638640291418858,1.5596306333061354
2015-03-04,0.030701835315636028,0.018980431678844428,2.436438993273156,1.5892330959858354
2015-03-11,0.05016317440446088,-0.021044534190499713,2.558658507418546,1.5557884257606878
2015-03-18,-0.016935736656020405,0.0014663373838856983,2.5153257407442196,1.5580697364907974
2015-03-25,-0.05802182476222884,-0.023062750015762867,2.369381951394835,1.5221363636509846
2015-04-06,0.13883370864182537,0.03445898379382665,2.6983320348959854,1.5745876359380282
2015-04-13,0.07343632189970847,0.022373452134563415,2.8964876148029024,1.6098165970423628
2015-04-20,-0.0988927787923332,-0.04504405588647029,2.6100459058374663,1.537303928278219
2015-04-27,-0.10497722028740039,-0.03364472549583219,2.336050541820139,1.485581759607634
2015-05-04,0.07197913828964714,0.02223412007912075,2.504197446821416,1.5186123628381016
2015-05-11,-0.03226657902017105,-0.005004801117350894,2.423395562021442,1.5110120099877467
2015-05-18,0.03564523060931084,0.010505921918409176,2.509778055687277,1.5268865841824564
2015-05-25,-0.042805068218910655,4.3410000216944714e-05,2.4023468347992583,1.526952866329407
2015-06-01,0.022835797532880488,0.006699319216049454,2.4572063407224904,1.5371824110088093
2015-06-08,-0.050024986356771564,-0.04687780724259601,2.3342846270520754,1.4651226702488291
2015-06-15,0.0016859332135017247,-0.0046220198151192896,2.338220075034589,1.4583508442353585
2015-06-22,0.055509410497136306,0.043791141781491245,2.4680132930123286,1.5222136928224268
2015-06-25,0.017144146113216362,0.004042265991262372,2.5103252735170924,1.5283668854643568
2015-07-06,0.14707982719024432,0.03687673894801926,2.879543480937289,1.5847280721164234
2015-07-13,0.02799033858139093,-0.003812079393474665,2.960142877928561,1.5786869628884477
2015-07-20,0.03414828200846177,0.01880553833436658,3.061226671709405,1.6083750210870111
2015-07-27,0.006476877855738932,-0.027019654472966306,3.081053862950797,1.5649172837542902
2015-08-03,0.03839363793055813,0.024966392776783287,3.199346729409477,1.6039876233236767
2015-08-10,-0.003458546163763911,0.004004769252349584,3.188281641051927,1.6104112236387125
2015-08-17,-0.04287497280324513,-0.008222087166698153,3.05158415240274,1.597170282183726
2015-08-24,-0.16099846461877115,-0.0852057418964035,2.5602837892109243,1.4610822033553734
2015-08-31,0.05420154243854161,0.027025570347328626,2.6990551196665504,1.5005687832253838
2015-09-07,-0.09354199089094,-0.05187162167227701,2.4465801302485572,1.4227318470086876
2015-09-14,0.061940126280923616,0.04100642059651456,2.5981216124725512,1.4810729875231818
2015-09-21,0.03694493289962747,0.009790815318942048,2.6941090411104214,1.495573899617895
2015-09-24,0.007805541003419674,-0.01101976034842,2.7151380196984927,1.479093033660754
2015-10-06,0.09829305903677837,0.0546859290652889,2.982017241361718,1.5599786103804887
2015-10-13,0.0031643674983964183,-0.0030944541808128377,2.9914534397999404,1.5551513280476181
2015-10-20,0.0362578948967085,0.016116100653912096,3.0999172442086036,1.5802143033824987
2015-10-27,0.033462128429528684,-0.005320612123756714,3.2036470731552225,1.571806596001788
2015-11-03,0.035090441847389166,-0.01676770470208952,3.3160644644753345,1.5454510071512335
2015-11-10,0.022239175858664403,-0.03237529884606557,3.389811005259469,1.4954165689427592
2015-11-17,-0.011157320302069468,0.006785028570554409,3.351989798110309,1.5055630130879163
2015-11-24,0.0653886099601328,0.004300389010454683,3.5711717516092887,1.5120375197239466
2015-12-01,0.07271050023709492,0.015645095398768308,3.8308334361013827,1.535693490966545
2015-12-08,-0.0018999393762483315,-0.02940037243947864,3.823555084812285,1.4905435303792454
2015-12-15,-0.046023287100640305,-0.0020567446643591685,3.647582511398856,1.487477862926143
2015-12-22,-0.01590393434847237,0.014473026492867361,3.5895715986069328,1.5090061694438268
2015-12-28,-0.009345975098114322,0.01589635907426631,3.556023551833454,1.5329938733585888
2016-01-05,0.051047665399332656,-0.010160041147048465,3.7375502522595947,1.5174185925270922
2016-01-12,-0.03770780871451741,-0.03525114842985167,3.5966154222864937,1.463927844491703
2016-01-19,-0.18367355048086842,-0.028140099446565037,2.9360122979608856,1.4227327693651108
2016-01-27,0.040929980829932225,0.002762963438925628,3.0561832250328695,1.4266637279902281
2016-02-03,-0.07618561508748052,-0.012206843521722386,2.8233460262137005,1.4092486671045343
2016-02-10,-0.06232417868811556,-0.018528429178424313,2.647383303977577,1.3831375029812991
2016-02-17,-0.14693485503415613,-0.020125744594717436,2.2583904219877864,1.3553008308569223
2016-02-24,-0.026737957870754628,-0.011871537819448014,2.1980056740289613,1.339211325786675
2016-03-02,0.08245125389404452,0.04733990357950418,2.3792339979188735,1.402609460821996
2016-03-09,0.16374695451860857,0.022477860244576185,2.7688263191652225,1.434137120260073
2016-03-16,0.04121708419042881,-0.005840544373794927,2.8829492666709307,1.4257609787710877
2016-03-23,-0.010614809579596134,0.029694876131090255,2.852347309177582,1.468098774428237
2016-03-28,-0.02462585791387713,-0.013854943412674939,2.782105809620745,1.4477583489843164
2016-04-05,0.1442256568128923,0.004605637363331945,3.1833568473362606,1.4544261989294742
2016-04-12,-0.050571271474847725,0.0175753143504211,3.022370444008303,1.4799881965751478
2016-04-20,-0.010028630112180852,0.026769292592077373,2.992060208763356,1.5196064336420887
2016-04-27,0.009128260324071337,0.006171631568648112,3.0193725132542433,1.528984884679875
2016-05-04,-0.03313958826335699,-0.029913379112248076,2.9193117513513003,1.483247780167549
2016-05-11,0.1210513981744718,0.016755727250996572,3.2726985205595414,1.5081006754176827
2016-05-18,-0.006089854592674212,0.004330350371606276,3.252768262443674,1.5146312797378974
2016-05-25,-0.05834260192487426,0.0008004168208350283,3.0629932985540576,1.5158436160915625
2016-06-01,0.024332342388343007,0.028459977213909995,3.137523100227675,1.5589844908653794
2016-06-08,0.07862033577857432,0.012669743010366207,3.3841962198806086,1.5787364237217902
2016-06-15,0.2053315119873543,-0.005324697904894375,4.079078346570583,1.5703301291940184
2016-06-22,-0.08853592206004454,0.0008667089096218991,3.7179333840017943,1.5716911483080387
2016-06-27,0.06649939584017245,-0.00979478969582305,3.9651737078119216,1.5562967640435748
2016-07-04,0.24912867322009666,0.04866023103044331,4.953012172726316,1.6320265241338665
2016-07-11,0.002268723007165714,0.011241754279290425,4.964249185397351,1.650373365295464
2016-07-18,-0.05825427765229836,0.001524187740776166,4.675060435016018,1.6528888441465508
2016-07-25,0.04097995393592682,0.020014660197563667,4.866644196290649,1.6859708527064878
2016-08-01,0.047234779866769945,0.0040311541830923975,5.096519063592331,1.6927672611619475
2016-08-08,-0.043578942486568614,0.008616164852318637,4.8744181524383405,1.7073524229407269
2016-08-16,-0.19131709544887782,-0.007974858919339033,3.9418586295105515,1.693736528242183
2016-08-23,0.026353326545279644,0.0027932009401505603,4.045739717169371,1.6984674747052364
2016-08-30,-0.0392690163791511,0.013886341248004324,3.886867497950065,1.7220529736576295
2016-09-06,0.017533669201991866,0.020510724408499145,3.955018546891095,1.7573735276171578
2016-09-14,0.039469309657870516,-0.020971766250820725,4.111120398620961,1.7205183007805904
2016-09-21,-0.0702762744405283,0.004882432631818925,3.82220617322942,1.728918615475963
2016-10-03,-0.021100486229952368,-0.0011537007936665564,3.7415557645031536,1.7269239606971036
2016-10-10,0.00804999163913267,5.974310464998083e-05,3.771675257124753,1.7270271324960103
2016-10-17,-0.02587081439723601,-0.019674220399060076,3.674098946581031,1.693049220056127
2016-10-24,0.014730565053898557,0.022621707630848423,3.728220500128103,1.7313488845168725
2016-11-01,-0.01746552537156673,-0.006535082201667255,3.66310517039232,1.7200343772367899
2016-11-08,-0.08785597655010087,-0.018148009917090938,3.341279488441779,1.6888191763009592
2016-11-15,-0.1685198493068077,-0.06103678362215846,2.778207572557643,1.5857390856601257
2016-11-22,-0.0147911219269077,-0.011732897657034988,2.737114765613685,1.5671337712573152
2016-11-29,0.16670522897097872,0.02462218190862145,3.193406109335161,1.6057200240483567
2016-12-06,-0.005657968410106847,-0.0002855674224684448,3.1753379184479007,1.6052614827198832
2016-12-13,0.0023841996215260637,0.006248571755027422,3.182908557911282,1.61529207428024
2016-12-20,-0.055569830624899466,-0.019480934233217652,3.0060348684536087,1.5838246756137488
2016-12-22,-0.04546852606499769,-0.013281510111318597,2.869354893685034,1.562789092170029
2017-01-02,0.07498148720892162,0.029749125025734565,3.084503390943735,1.6092807002618492
2017-01-09,0.029089760781646982,0.011802927525883562,3.1742308567164668,1.628274923735843
2017-01-16,0.02121558580490565,0.022977636323860497,3.2415740238217143,1.665688832768707
2017-01-23,-0.0019312612470037838,-0.0007450382521953982,3.2353136975302133,1.6644478308720396
2017-01-30,0.00495602923012156,0.028940083257968457,3.2513480067837857,1.7126170896760216
2017-02-06,0.045552715558362385,0.023610635856766267,3.399455737718056,1.753053068142437
2017-02-13,0.03562835690882461,-0.00015075838019959698,3.520572760037227,1.75278878070148
2017-02-20,-0.03284466217276807,0.008509299261172625,3.4049407370791545,1.7677037849780948
2017-02-27,0.006177148493167786,0.00190461332449276,3.425973561622529,1.7710705771607202
2017-03-06,-0.007184746338319622,0.005047687017452752,3.4013588106204815,1.780010387120047
2017-03-14,-0.0056780609272162035,0.011652077362047151,3.382045688058455,1.8007512058560173
2017-03-21,0.013085069308933345,0.009386585669344623,3.4262999902926787,1.8176541113189606
2017-03-23,-0.023432991948592743,-0.002971223385424569,3.3460115302066873,1.8122534549167966
2017-04-03,0.0003679811696317391,0.01941833602329183,3.347242799443174,1.8474444014637423
2017-04-10,0.028868420519957444,-0.00013038376287530625,3.443872412159899,1.8472035247109766
2017-04-17,-0.03958208286567527,-0.0011798164453993368,3.307556768962973,1.845024163614523
2017-04-24,-0.016771848935542292,0.011781016089324347,3.2520829264881956,1.866760422971258
2017-05-02,-0.021752025721551493,0.011551672227445053,3.181343535022606,1.8883246275045888
2017-05-09,0.019273500122417856,0.0013788746681893448,3.242659160034317,1.890928390498773
2017-05-16,-0.009593039146284631,0.01895616727528601,3.2115522037740494,1.9267731453746553
2017-05-23,-0.03925405462028063,-0.02855118794611244,3.0854857581512203,1.8717614831715412
2017-05-30,-0.01812777314274939,0.020810991341009923,3.029552772292271,1.91071469519026
2017-06-06,0.000833630892094058,0.008194310207168971,3.0320783010724828,1.9263716841200451
2017-06-13,0.023026804066219618,0.0012861430000475481,3.101897374024715,1.9288492735770657
2017-06-20,0.024847173647592258,0.005470980019029496,3.178970756714117,1.9394019694125255
2017-06-22,-0.016032956092041303,-0.003566359119943179,3.1280024581538366,1.9324853655116754
2017-07-04,-0.04031265088331916,0.00458055384688891,3.001904387096117,1.9413372187867262
2017-07-11,0.014560247962612544,0.01595586574244699,3.045612859332291,1.9723129348105026
2017-07-18,0.012436126166341217,0.005254596308909365,3.0834884851047786,1.9826766430777722
2017-07-25,0.07877618062759402,0.014063191226804012,3.326393930970499,2.010559403850293
2017-08-01,-0.0015782905620913916,0.011709870732211329,3.32114391482345,2.034102794568812
2017-08-08,0.036526642548153916,-0.009730386038172617,3.4424541514511824,2.0143101891363315
2017-08-16,-0.04136352086941098,-0.010444776752207226,3.3000621273156407,1.9932711689011062
2017-08-23,0.003850308686034441,-0.00587097745405708,3.3127683851888974,1.981568718808666
2017-08-30,0.06140229691661464,0.00910308677926612,3.51617997319224,1.9996071108150604
2017-09-06,0.07482161888242823,0.007993628183743788,3.7792662510684565,2.0155912265724862
2017-09-13,0.003814864135491285,0.015396683615042914,3.7936836383481305,2.046624646985279
2017-09-20,0.01941299809427809,0.008069382024055811,3.867330411589677,2.0631396431216515
2017-10-03,0.061212900330060646,-0.008634847245031755,4.104060922617728,2.045324747458127
2017-10-10,0.18719017532410978,0.02008681196896934,4.872300806263368,2.086408801075798
2017-10-17,0.003920380673943709,0.018780272509166713,4.891402080181883,2.125592126925526
2017-10-24,-0.020287606636860456,-0.0009497520091977196,4.792167238876432,2.1235733415322433
2017-10-31,0.08036211192084555,0.017767795592519415,5.1772759188704285,2.1613045585903117
2017-11-07,0.0651670997047572,0.0017424838314978705,5.5146639748744954,2.165070596838598
2017-11-14,0.024238433715760507,-0.012874132318379777,5.648330792094183,2.1371971914962646
2017-11-21,-0.04156387148399184,0.014793128210793751,5.413564296952506,2.1688130235618175
2017-11-28,0.0338070431891952,0.007501034250005404,5.596580898947065,2.1850813643334126
2017-12-05,-0.029010298140444243,-0.021363042045319358,5.434222418501495,2.1384013792747143
