Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.004007899071874108,-0.020792280345353045,1.0040078990718742,0.9792077196546469
2014-01-16,0.003314599140554087,0.014781697665010427,1.0073357827912472,0.9936820721178261
2014-01-23,-0.014824611713769531,0.00247372940262509,0.9924024209459809,0.9961401726764855
2014-01-30,-0.05692832510931083,-0.046578974202100464,0.935906613287101,0.9497409852717116
2014-02-06,0.036220386793352544,0.0013368697995764795,0.9698055128228165,0.9510106653123415
2014-02-13,0.002039642742668272,-0.006696786183472793,0.9717835695988453,0.9446419502285425
2014-02-20,0.01704461377225703,0.014268817204301154,0.9883472452128829,0.958120873539868
2014-02-28,0.04108112452511808,0.02823157738505404,1.0289496614675309,0.9851701371254444
2014-03-07,0.025771640889929056,0.038014228270955845,1.0554673826366863,1.02262061960386
2014-03-14,0.0010757189910192491,-0.004430008840152206,1.05660276894459,1.0180904012188932
2014-03-21,0.026655604232688652,0.0038910117628278675,1.08476715418474,1.022051802945658
2014-03-28,0.006600003932045151,0.03400880531896909,1.0919266216677126,1.0568105637379384
2014-04-04,0.028438882775099195,0.006218582701383152,1.1229797948603308,1.0633824276282382
2014-04-11,0.006191953036065972,0.015894545801891265,1.129933233010557,1.0802844083291017
2014-04-21,0.04504213704166425,0.005556913703292811,1.1808278405397492,1.0862874555611994
2014-04-28,-0.0008063822103724441,-0.00481555939969143,1.1798756419756256,1.0810563737938048
2014-05-05,-0.003275125580138996,-0.011500516771586925,1.1760114010792082,1.0686236668359583
2014-05-12,0.005880729842831715,0.04170864779575302,1.182927206421045,1.1131945149822255
2014-05-19,0.013385164038834605,0.051626913882146935,1.198760881124991,1.1706653123412913
2014-05-26,0.07508797319607662,0.02102349633845827,1.2887734060354095,1.1952767902488586
2014-06-02,0.043018000651306766,0.004750371786700628,1.3442138612556276,1.2009547993905547
2014-06-09,0.04634234999951743,0.04820948288986248,1.4065078904881387,1.258852209243272
2014-06-16,0.014953495272005651,-0.02259267029225233,1.4275400995785916,1.2304113763331652
2014-06-23,0.061146706524072135,-0.0030957452077864183,1.5148294750988684,1.226602336211276
2014-06-30,0.01260459296919085,0.02256560587616658,1.5339232840502228,1.2542813610970047
2014-07-07,0.04590194990185076,0.023938323993391887,1.6043333537879785,1.2843067546978173
2014-07-14,-0.03766382761890824,-0.05240430243593802,1.543908018907643,1.217003555104115
2014-07-21,0.019130245343133484,0.03498756405762271,1.5734433580965774,1.2595835449466748
2014-07-28,-0.005397249928326997,-4.8384755576372414e-05,1.564951091044864,1.2595226003047246
2014-08-04,0.031106376808424374,-0.003919354838709707,1.6136310493696604,1.254586084306756
2014-08-11,-0.009522449291129352,-0.009399744158556954,1.598265329527446,1.2427932960893868
2014-08-18,0.010932872733621358,0.028842774594820028,1.615738960969729,1.2786389029964464
2014-08-25,0.03961309981101585,0.006093007737404784,1.6797433896991698,1.2864296597257507
2014-09-01,0.018904172168990988,0.016739176779919304,1.7114975479377676,1.3079634332148313
2014-09-08,0.08238399208570651,0.021674471340151772,1.852497548381779,1.3363128491620127
2014-09-15,0.014862718128802133,-0.005761629674673098,1.8800306972776744,1.328613509395634
2014-09-22,0.016522222193532683,0.005580954419657192,1.9110929821887581,1.3360284408329117
2014-09-29,-0.045874940007923366,-0.02559073077273974,1.8234217062812854,1.3018384966988334
2014-10-08,0.006138111151184414,-0.015054886795983314,1.8346140713899224,1.2822394655043794
2014-10-16,-0.002489978010124403,-0.014461779582531795,1.8300459226950967,1.2636960009822316
2014-10-23,0.032078620053950124,0.03822305752333218,1.8887512705305134,1.3119983259197803
2014-10-30,0.0442748821808236,0.016562874714733326,1.9723755105021328,1.3337287898179293
2014-11-07,0.03197458444019076,0.022928937795838794,2.0354413978104478,1.364309774276184
2014-11-14,0.06180556550282692,0.00964149413401382,2.161243004449987,1.3774637589618455
2014-11-21,0.03241789260797484,0.009070478576428571,2.231305948067983,1.3899580144773158
2014-11-28,0.010213003487707456,0.010332539833218933,2.2540942834977438,1.4043198110284048
2014-12-05,0.006975393021510375,0.002818713365760583,2.26981747703268,1.408278186049553
2014-12-12,0.007106159550641452,-0.03704477805565365,2.285947162175309,1.3561088332067288
2014-12-19,0.013119457753541466,-0.0015567580513581286,2.315937549396296,1.3539976998621164
2014-12-26,-0.001328169704024632,0.0006971357465724977,2.312861591306775,1.3549416200594673
2015-01-02,0.05909510494485347,0.028712470785641462,2.4495403897679693,1.3938453417416743
