Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.0038722355411027697,-0.020792280345353045,1.0038722355411027,0.9792077196546469
2014-01-16,-0.008696867366416255,0.014781697665010427,0.995141691855774,0.9936820721178261
2014-01-23,-0.011910585838902778,0.00247372940262509,0.9832889713130548,0.9961401726764855
2014-01-30,-0.0607496117266509,-0.046578974202100464,0.9235545480906887,0.9497409852717116
2014-02-10,0.03826793441771731,0.0005117107128771032,0.9588970729682077,0.9502269779083337
2014-02-17,-0.017085986343529626,-0.0004475178740770719,0.9425133706746224,0.9498017343512895
2014-02-24,0.042072782084727006,0.019763562131565163,0.9821675303309574,0.9685731999408096
2014-03-03,0.02536712319286282,0.006930579220806487,1.0070822950688925,0.9752859732341495
2014-03-12,-0.024498334766438735,0.02706180303092194,0.9824104558669413,1.001678970140633
2014-03-19,0.010129513991870348,0.0030823075546363874,0.9923617963254053,1.004766452797618
2014-03-26,-0.0009001332509715128,0.013976448197930296,0.9914685384755391,1.018809519076162
2014-04-02,0.0344177777911086,0.03083269790994581,1.0255926823196653,1.0502221652056143
2014-04-11,-0.003507041449612824,0.011488787019953138,1.0219958862723506,1.0622879439852957
2014-04-21,0.04286074521366085,0.005556913703292811,1.0657993915632793,1.0681909864180705
2014-04-28,0.0054158630841218665,-0.00481555939969143,1.0715716151431265,1.0630470492727593
2014-05-05,-0.008327830454831656,-0.011500516771586925,1.0626477484120045,1.050821458853612
2014-05-13,-0.02363311604325467,0.05443189142055589,1.0375340708606802,1.108019658404322
2014-05-20,0.03689885572655575,0.04106030507590936,1.0758178908527545,1.1535152836085083
2014-05-27,0.015704706157449573,0.009195382450202471,1.0927132947075242,1.1641222978034422
2014-06-03,0.04776981584110343,0.01927552102939676,1.144912007562828,1.1865613616355422
2014-06-11,0.05442683494164163,0.03214252761724228,1.2072259444211537,1.2247004429714652
2014-06-18,-0.0008938733201053176,-0.011003567626431288,1.2061468373580968,1.2112243688251083
2014-06-25,-0.02294358612204535,0.004979580433371286,1.1784735035193385,1.2172557579925323
2014-07-02,0.04481182386804753,0.026450700309886103,1.231283050592208,1.249453025247676
2014-07-11,-0.0826437249449897,-0.044850591020317125,1.1295252328296377,1.1934143186131947
2014-07-18,0.08268954977661257,0.032186190897408144,1.2229251657936437,1.2318257796917793
2014-07-25,0.014797123223053165,0.007421720254505119,1.2410209401644652,1.2409680460309394
2014-08-01,-0.0054604192251139615,-0.019059618486626167,1.234244445564022,1.2173156685194957
2014-08-04,0.01330360056749279,0.010471718179884484,1.2506643406704523,1.2300630551361895
2014-08-12,0.011363137039812721,-0.0009931689356136727,1.2648758109642975,1.2288413947209822
2014-08-19,0.03949275550097677,0.02305957663490225,1.31482924210581,1.2571779570346908
2014-08-26,0.07925724334191715,-5.530274301611108e-05,1.4190389833004589,1.2571084316452075
2014-09-02,0.030135460341704817,0.0246347841888615,1.461802376305043,1.2880770265607853
2014-09-10,0.08369675390005996,0.005187120571735956,1.5841504900451688,1.2947584374032393
2014-09-17,-0.0573658602342151,-0.014945911853522419,1.4932743344432744,1.275407091926206
2014-09-24,0.04571714689409751,-0.0008149010477299185,1.5615425765442033,1.274367761350713
2014-10-01,0.018481345925840404,-0.006089556875995156,1.5904019850792448,1.2666074263870333
2014-10-07,-0.006560692407753226,-0.011440985925399116,1.5799678468504597,1.2521161886487333
2014-10-16,0.015037417805606529,-0.013219839269580046,1.6037264834829745,1.2355634138879579
2014-10-23,0.03198234021107121,0.03822305752333218,1.655017409483232,1.282790425330722
2014-10-30,0.04490817542931654,0.016562874714733326,1.729341221646878,1.3040371224307343
2014-11-07,0.04836699129509153,0.022928937795838794,1.8129842534605154,1.3339373084944133
2014-11-12,0.010059532854409857,0.007581839265007582,1.831222028122729,1.3440510067570146
2014-11-19,0.04198200314947141,0.0029656515580735736,1.9081003970747585,1.348036993719334
2014-11-26,-0.005316278586439815,0.004082263118407697,1.8979564037930128,1.3535400354210434
2014-12-03,0.017484610911408974,0.016130804562336603,1.9311414330401508,1.3753737251997182
2014-12-11,0.005280495546363871,-0.03201061997703791,1.941338816776718,1.3313471595559472
2014-12-18,-0.027050916769153433,-0.017694719753296832,1.8888238220233644,1.307789344673257
2014-12-26,0.006737618785314866,0.007425742574257398,1.901549996888779,1.3175006516881573
2015-01-02,0.06245989529523722,0.028712470785641462,2.020320610593111,1.3553293506598172
2015-01-12,0.013127863816353398,-0.009058721746021386,2.0468431044343496,1.343051799197974
2015-01-19,0.04087096463325432,0.02598660317972714,2.1304995565655065,1.3779531533535503
2015-01-27,0.014068244899389461,0.033880852098424744,2.1604719460853103,1.4246393803408801
2015-02-02,0.010682163179793279,-0.007767272324856038,2.1835504599587594,1.4135738183090583
2015-02-11,-0.02341260268075325,-0.018562974542206342,2.1324278606063687,1.3873336835062577
2015-02-18,0.05865184489591715,0.027980033561819162,2.257498688738386,1.4261513265322052
2015-02-25,-0.009181307298237016,-0.01166900692393362,2.236771899551712,1.4095095568283238
2015-03-04,0.010537541164911356,0.018980431678844428,2.260341975519755,1.4362626566723822
2015-03-16,-0.0468326587914624,-0.0258973600379791,2.1544841510282184,1.3990672455434332
2015-03-23,-0.02539784530343262,-0.011491817289287175,2.0997648958517066,1.3829894203822217
2015-03-30,0.04064218085851007,-0.003951354750200147,2.185103920509262,1.377524738566518
2015-04-06,0.06524483793528103,0.022496574580879374,2.327670671674636,1.408514326584686
2015-04-15,0.06477012520487226,0.010540156808437643,2.478434192514711,1.4233602884538195
2015-04-22,-0.061811085754947884,-0.03961684338750309,2.325239484103189,1.3669712468221533
2015-04-29,-0.049462097006004103,-0.022528106082444536,2.210228263178286,1.3361759735620924
2015-05-06,-0.007248845309492664,-0.014863529793414657,2.1942066603998382,1.3163156821698074
2015-05-13,-0.03411641836116025,-0.013035029367025988,2.1193481880027933,1.2991574685964473
2015-05-20,0.015385181011851667,0.02418736357737007,2.151954743502356,1.3305806626336454
2015-05-27,-0.020374210991130348,-0.008539254651229664,2.1081103635148755,1.3192184955214148
2015-06-03,-0.04142469563498775,-0.026383059069585123,2.0207825333413085,1.284413476028384
2015-06-12,-0.042255657700133065,-0.017308482426325083,1.9353930383260305,1.2621822279504116
2015-06-19,0.06456416703203449,0.031577827104935195,2.060350077725149,1.3020392001195515
2015-06-26,0.02954301100574485,0.018238493168855285,2.1212190227470704,1.3257864331765137
2015-07-03,0.051513216325760884,0.01376495364640996,2.230489837140159,1.3440358219742277
2015-07-06,0.04042777104110933,0.005632535926155929,2.320663569585583,1.351606152027538
2015-07-14,0.013396975550742936,-0.004594017851445859,2.351753442688821,1.3453968492369994
2015-07-21,0.009140556990753178,0.007129375734482416,2.3732497790599183,1.3549886888871987
2015-07-28,0.012103809563231782,-0.01904445355925499,2.4019751424316413,1.3291836697283705
2015-08-04,0.05334072725688862,0.02893023725245659,2.530098243381914,1.3676372686457032
2015-08-12,-0.07104658991823765,-0.025157847001779074,2.3503433910315055,1.3332304594871836
2015-08-19,0.03059964183775686,0.01995290884497857,2.4222630569928083,1.3598322853146803
2015-08-26,-0.19013667225071,-0.08595465804079513,1.9617020200203639,1.242948366237624
2015-09-02,0.15325057208124476,-0.005788112108208637,2.262333976841418,1.2357540417491257
2015-09-11,-0.028423086652092453,-0.005634921240904281,2.198031462181681,1.2287906650507403
2015-09-18,0.02977501277758475,0.01925808755211887,2.2634778770536736,1.2524548232615138
2015-09-28,0.03714119567936017,-0.016980691432058374,2.3475461518012266,1.2311872743751169
2015-10-05,0.08079363332525848,0.04059470437215011,2.5372129348039767,1.2811669578051281
2015-10-15,0.013750602809268736,-0.0023867219432441105,2.572101142113005,1.2781091685139754
2015-10-23,0.02952849137555251,0.011559763244342667,2.6480514085049376,1.2928838079024207
2015-10-30,0.002082344308881428,-0.023448405551818714,2.653565563285063,1.2625677440433452
2015-11-06,-0.02117931672623089,-0.014938638265725484,2.5973648577664297,1.2437067012291085
2015-11-17,0.014809685340096662,-0.005621033544877579,2.635831014023376,1.2367157841415108
2015-11-24,0.04764532487701626,0.004300389010454683,2.761416039007435,1.242034143108689
2015-12-01,0.039680079838679654,0.015645095398768308,2.8709892479030605,1.2614658857661518
2015-12-08,-0.010470149550286377,-0.02940037243947864,2.840929561120251,1.22437831890493
2015-12-16,-0.041369883011703475,0.0039093701996927525,2.723400637532216,1.2291648670180069
2015-12-23,0.009957848523199728,0.01794826676051384,2.7505198485487474,1.2512262459438974
2015-12-30,-0.011740995947285386,0.004915260606516075,2.7182260061540084,1.2573763490204246
2016-01-06,0.04024272209243667,-0.011637212154754007,2.827614819904098,1.2427439936885039
2016-01-15,-0.15235512097994355,-0.03416898649742829,2.396813221932928,1.2002806909484012
2016-01-22,-0.003634679728648809,-0.007297521716913615,2.3881015735018107,1.191521616539813
2016-01-29,0.03354146953996356,0.01974520243859282,2.468202009687761,1.215048452068351
2016-02-05,-0.07815369037614042,-0.010876337852652804,2.2753029140368564,1.201833174596313
2016-02-08,-0.009080173291153265,-0.00968024878398849,2.2546427692875355,1.1901991304693698
2016-02-16,-0.13988019014138048,-0.04179954441913434,1.9392629100187064,1.1404493490477003
2016-02-23,-0.001408360373489158,0.007097858756006736,1.9365317289824588,1.1485440974456207
2016-03-01,0.021819089914628626,0.015031445480449941,1.9787850888996583,1.165808375428267
2016-03-08,0.12254949160490582,0.03714254864992807,2.22128419553968,1.2091094697291052
2016-03-16,0.07068755739769343,0.0048725878676589025,2.3783013496084804,1.2150009618619788
2016-03-23,0.015001312262860719,0.029694876131090255,2.4139789908091402,1.2510802649236257
2016-03-30,-0.003931798862491754,0.0020237557793794853,2.404487710958998,1.2536121458402323
2016-04-06,0.04863758785529895,-0.009119579908959532,2.521436193247753,1.2421797297014001
