,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,AJANTPHARM,2013-04-02,2014-04-01,0.26315789473684204,115.377777777778,269.866666666667,0.3523639607493305
1,APLLTD,2013-04-02,2014-04-01,0.23157894736842102,109.75,287.5,0.3750629420932741
2,LAOPALA,2013-04-02,2014-04-01,0.19999999999999998,336.0,711.6,0.2235714285714286
3,BSLIMITED,2013-04-02,2014-04-01,0.16842105263157892,331.0,12.95,-0.16183176975671806
4,SYMPHONY,2013-04-02,2014-04-01,0.13684210526315788,184.0,367.75,0.1366561784897025
5,SUMMITSEC,2014-04-02,2015-04-01,0.26315789473684204,196.0,230.0,0.04564983888292158
6,IGARASHI,2014-04-02,2015-04-01,0.23157894736842102,171.85,385.8,0.28831140988928533
7,RATNAMANI,2014-04-02,2015-04-01,0.19999999999999998,166.666666666667,465.966666666667,0.3591599999999992
8,SYMPHONY,2014-04-02,2015-04-01,0.16842105263157892,355.95,1301.0,0.4471591959249155
9,LEEL,2014-04-02,2015-04-01,0.13684210526315788,61.0,193.5,0.29723899913718715
10,CAPLIPOINT,2015-04-06,2016-03-31,0.26315789473684204,234.8,202.41,-0.036301891867658934
11,TGBHOTELS,2015-04-06,2016-03-31,0.23157894736842102,113.0,71.0,-0.08607359105728922
12,TAKE,2015-04-06,2016-03-31,0.19999999999999998,132.2,144.5,0.018608169440242076
13,SRIPIPES,2015-04-06,2016-03-31,0.16842105263157892,154.15,226.0,0.07850180104819296
14,AXISCADES,2015-04-06,2016-03-31,0.13684210526315788,341.5,280.0,-0.024643600215766354
15,RAMKY,2016-04-01,2017-03-31,0.23157894736842102,58.0,103.6,0.18206896551724133
16,DALMIASUG,2016-04-01,2017-03-31,0.19999999999999998,100.3,175.45,0.14985044865403788
17,ALANKIT,2016-04-01,2017-03-31,0.16842105263157892,101.1,22.6,-0.1307720339424228
18,DHANI,2017-04-05,2018-04-03,0.26315789473684204,64.35,248.15,0.7516460148039095
19,VENKEYS,2017-04-05,2018-04-03,0.23157894736842102,1121.3,3980.0,0.5903993015625659
20,OLECTRA,2017-04-05,2018-04-03,0.19999999999999998,81.9,185.9,0.2539682539682539
21,LTFOODS,2017-04-05,2018-04-03,0.16842105263157892,66.2,88.0,0.05546191763396405
22,VMART,2017-04-05,2018-04-03,0.13684210526315788,216.24,478.75,0.16612292384679786
23,EXCELINDUS,2018-04-03,2019-04-02,0.23157894736842102,914.0,1210.0,0.07499712081077968
24,NELCO,2018-04-03,2019-04-02,0.19999999999999998,172.0,287.7,0.13453488372093023
25,SUMICHEM,2018-04-03,2019-04-02,0.16842105263157892,3120.0,3660.8,0.029192982456140357
26,VENKEYS,2018-04-03,2019-04-02,0.13684210526315788,3980.0,2288.0,-0.058175085956096266
27,CANTABIL,2019-04-03,2020-04-01,0.26315789473684204,57.6,40.61,-0.07762244152046782
28,SEAMECLTD,2019-04-03,2020-04-01,0.23157894736842102,428.65,279.5,-0.08057856059722383
29,SATIN,2019-04-03,2020-04-01,0.19999999999999998,383.7,65.4,-0.1659108678655199
30,DHAMPURSUG,2019-04-03,2020-04-01,0.16842105263157892,230.45,86.45,-0.10524031928378115
31,GMMPFAUDLR,2020-04-03,2021-04-01,0.26315789473684204,828.316666666667,1433.33333333333,0.19221502921270134
32,SPENCERS,2020-04-03,2021-04-01,0.23157894736842102,77.15,70.9,-0.018760446157519525
33,INDIAGLYCO,2020-04-03,2021-04-01,0.19999999999999998,110.5,210.5,0.18099547511312217
34,POLYMED,2020-04-03,2021-04-01,0.16842105263157892,226.55,823.2,0.44355957207076396
35,POONAWALLA,2021-04-05,2022-04-01,0.26315789473684204,121.35,271.0,0.3245288747207945
36,KERNEX,2021-04-05,2022-04-01,0.23157894736842102,67.0,142.1,0.25957580518460327
37,ANANTRAJ,2021-04-05,2022-04-01,0.19999999999999998,56.1,65.4,0.03315508021390376
38,NEULANDLAB,2021-04-05,2022-04-01,0.16842105263157892,2199.5,1039.0,-0.08886230124071258
39,SAREGAMA,2021-04-05,2022-04-01,0.13684210526315788,172.0,506.86,0.26641248470012235
40,GMDCLTD,2022-04-05,2023-04-05,0.26315789473684204,204.6,131.9,-0.09350722848176156
41,UGARSUGAR,2022-04-05,2023-04-05,0.23157894736842102,77.8,96.5,0.05566229197672845
42,MBAPL,2022-04-05,2023-04-05,0.19999999999999998,101.25,274.5,0.3422222222222222
43,GENESYS,2022-04-05,2023-04-05,0.16842105263157892,652.0,326.0,-0.08421052631578946
44,KHAICHEM,2022-04-05,2023-04-05,0.13684210526315788,136.95,75.9,-0.06100190234622699
45,GEEKAYWIRE,2023-04-05,2024-04-02,0.26315789473684204,161.5,100.9,-0.09874531530063546
46,NUCLEUS,2023-04-05,2024-04-02,0.23157894736842102,677.0,1278.0,0.2055819015781699
47,ZENTEC,2023-04-05,2024-04-02,0.19999999999999998,335.0,962.0,0.3743283582089552
48,ASIANENE,2023-04-05,2024-04-02,0.16842105263157892,106.15,284.75,0.2833725859632595
49,MOLDTECH,2023-04-05,2024-04-02,0.13684210526315788,238.8,223.05,-0.00902539010843692
50,WEL,2024-04-03,2025-04-02,0.23157894736842102,78.64,171.71,0.2740723884992236
51,SCHNEIDER,2024-04-03,2025-04-02,0.19999999999999998,848.5,663.05,-0.04371243370654096
52,SALZERELEC,2024-04-03,2025-04-02,0.16842105263157892,835.1,1085.0,0.05039925883442889
53,AZAD,2024-04-03,2025-04-02,0.13684210526315788,1340.0,1386.35,0.004733307148468175
