Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.016689811469247567,-0.020792280345353045,1.0166898114692475,0.9792077196546469
2014-01-16,-0.008501073078294723,0.014781697665010427,1.0080468570839898,0.9936820721178261
2014-01-23,-0.01974861554266236,0.00247372940262509,0.988139327254449,0.9961401726764855
2014-01-30,-0.051290794338163526,-0.046578974202100464,0.9374568762427897,0.9497409852717116
2014-02-06,0.03517534496304939,0.0013368697995764795,0.9704322452526126,0.9510106653123415
2014-02-13,-0.0017321325592888773,-0.006696786183472793,0.9687513279640269,0.9446419502285425
2014-02-20,0.022008139233646827,0.014268817204301154,0.9900717420726395,0.958120873539868
2014-02-28,0.054344277406500226,0.02823157738505404,1.0438764754761718,0.9851701371254444
2014-03-07,0.01556430169238067,0.038014228270955845,1.060123683870062,1.02262061960386
2014-03-14,0.0011505308840297729,-0.004430008840152206,1.061343388909246,1.0180904012188932
2014-03-21,0.032908704222858756,0.0038910117628278675,1.0962708245737471,1.022051802945658
2014-03-28,-0.0030784852335608514,0.03400880531896909,1.0928959710283133,1.0568105637379384
2014-04-04,-0.003540339163049219,0.006218582701383152,1.089026748620943,1.0633824276282382
2014-04-11,-0.0008380756110981987,0.015894545801891265,1.0881140618630902,1.0802844083291017
2014-04-21,0.04717622596459195,0.005556913703292811,1.1394471767207934,1.0862874555611994
2014-04-28,0.009080488654154558,-0.00481555939969143,1.149793913881015,1.0810563737938048
2014-05-05,-0.015727765602095076,-0.011500516771586925,1.1317102247127788,1.0686236668359583
2014-05-12,0.002980538891844325,0.04170864779575302,1.1350833310518331,1.1131945149822255
2014-05-19,-0.006102482946074073,0.051626913882146935,1.1281565043817163,1.1706653123412913
2014-05-26,0.07785982872761002,0.02102349633845827,1.215994576590816,1.1952767902488586
2014-06-02,0.024052591822204743,0.004750371786700628,1.2452423977995697,1.2009547993905547
2014-06-09,0.03984019152845251,0.04820948288986248,1.294853093427254,1.258852209243272
2014-06-16,0.03230437866142179,-0.02259267029225233,1.3366825180682416,1.2304113763331652
2014-06-23,0.09820879760685998,-0.0030957452077864183,1.4679565009498334,1.226602336211276
2014-06-30,0.0061930778516896615,0.02256560587616658,1.4770476698431096,1.2542813610970047
2014-07-07,0.05900692590235727,0.023938323993391887,1.5642037122517916,1.2843067546978173
2014-07-14,-0.037422597488882464,-0.05240430243593802,1.505667146337577,1.217003555104115
2014-07-21,0.008753626945273846,0.03498756405762271,1.5188471948403715,1.2595835449466748
2014-07-28,0.011024100391906908,-4.8384755576372414e-05,1.5355911187962579,1.2595226003047246
2014-08-04,0.04769327211105785,-0.003919354838709707,1.6088284838763316,1.254586084306756
2014-08-11,-0.02106588388545033,-0.009399744158556954,1.5749370898433879,1.2427932960893868
2014-08-18,0.007279215583909581,0.028842774594820028,1.5864013964514532,1.2786389029964464
