Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,0.017081291938944025,-0.030823376448698696,1.017081291938944,0.9691766235513013
2013-04-16,0.0027013045411289306,0.031028819910255946,1.0198287382515558,0.9992490304647046
2013-04-23,-0.004561299196697949,0.025765274646386345,1.0151769942469997,1.0249949561747629
2013-04-30,0.018145465206083955,0.015167089493482716,1.0335978530741254,1.040541146405434
2013-05-07,0.04086495948382116,0.02063876770614535,1.075835787462564,1.0620166334147818
2013-05-14,0.019175787448674736,-0.007398338803812135,1.0964657858526237,1.0541594745454954
2013-05-21,-0.006467384171183291,0.0182243487506645,1.0893745203849563,1.0733708444484298
2013-05-28,0.019416204026954393,-0.0023286412430557697,1.1105260383345161,1.0708713488309536
2013-06-04,-0.009924047757005169,-0.026062109460859736,1.0995051248946865,1.0429621825192228
2013-06-11,-0.0245265231214899,-0.026372634361801553,1.0725380870267602,1.0154565222264567
2013-06-18,0.02320593261888419,0.0023952227998718396,1.0974273336054903,1.017888766840772
2013-06-25,-0.03769736915383678,-0.041975906798511126,1.0560572102910533,0.9751619628326123
2013-07-02,0.04512488036801801,0.04429783223374171,1.10371166556722,1.0183595238628975
2013-07-09,-0.005319844817185582,-0.0006273663819671489,1.0978400907834849,1.01772063933287
2013-07-16,0.017420314291131108,0.01245608431810927,1.1169648102063372,1.0303974534286802
2013-07-23,0.02151339627823176,0.013978026759490917,1.140994516797146,1.0448003766056175
2013-07-30,-0.06012684851545748,-0.05801641366732814,1.0723901123287165,0.9841848057566858
2013-08-06,-0.032232511300842835,-0.04013347455214293,1.037824285914169,0.9446860499002441
2013-08-13,0.08158130447444978,0.03476383137762064,1.1224913449743112,0.9775269564437666
2013-08-20,-0.06506795511052871,-0.050967172325226746,1.049453128527566,0.9277051716021427
2013-08-27,-0.0017395638344018054,-0.018775372124492515,1.0476275378192796,0.9102871617834963
2013-09-03,0.019992023865902916,0.007929667298741663,1.0685717325579396,0.9175054361227553
2013-09-10,0.019199617130185656,0.09055926115956903,1.0890879006991911,1.00059405052792
2013-09-17,0.02361927291911316,-0.004267903350472198,1.1148113650587093,0.9963236118272094
2013-09-24,0.04379722064548915,0.008909888626392252,1.1636370043922843,1.0052007442444348
2013-10-01,-0.07263863444564145,-0.01364822372382434,1.079112001402812,0.991481539599632
2013-10-08,0.0186284400778731,0.025673200841077163,1.099214174658258,1.0169360442959938
2013-10-15,0.04574074618664785,0.022716000396786073,1.149493051226067,1.0400367638817278
2013-10-22,0.013538635121012887,0.021306175234400336,1.1650556182207565,1.0621959694232106
2013-10-29,0.044119080903539144,0.0005803708041828906,1.216456801298161,1.0628124369521845
2013-11-05,0.0253869751455904,0.01415283373056874,1.2473389598784017,1.0778542446591495
2013-11-12,-0.006323791091991329,-0.03553304771016169,1.239451048875229,1.0395547983590756
2013-11-19,-0.0013100056818468318,0.028982069500900216,1.2378273609588315,1.0696832477751126
2013-11-26,0.0011940754372867127,-0.01940587834651865,1.239305420206154,1.0489251047994799
2013-12-03,0.011105221108085771,0.02495111291580736,1.2530681809179924,1.0750969535295567
2013-12-10,0.018281685967674426,0.01624304093079517,1.2759763798976202,1.0925597973503105
2013-12-17,-0.01009950964658623,-0.02570889244531991,1.2630896441400281,1.064471295030151
2013-12-24,0.03731667858888579,0.026871643676950694,1.3102239544193517,1.0930753883745434
2013-12-27,0.013577934865431508,0.007916162506921403,1.3280140899315858,1.1017283507812328
2014-01-07,0.02139381448904284,-0.019118066012779256,1.356425377010417,1.0806654354428469
2014-01-14,-0.004260512962531349,0.006327472641460505,1.3506463091089578,1.0875033164201835
2014-01-21,-0.027953453631951435,0.007411225068288372,1.3128910801341143,1.0955630482606835
2014-01-28,-0.06257578144620196,-0.033990218347760136,1.230735894840974,1.058324621036565
2014-02-04,0.0029302071210897695,-0.014426132271321519,1.2343422059242177,1.0430570900674954
2014-02-11,0.027660180795987643,0.01012358946802802,1.2684843345041996,1.0536165718390547
2014-02-18,0.005794090551692069,0.0067878117286576806,1.2758340476017198,1.060768322762892
2014-02-25,-0.00391276188932203,0.013188206699778006,1.2708420127631643,1.0747579546640658
2014-03-04,0.09488633894441437,0.01654185527441127,1.3914275587310116,1.092536445205141
2014-03-11,0.03490946627921691,0.03155011081014528,1.440001552172505,1.1270060911154853
2014-03-18,0.004800833662182879,0.0016809397348292341,1.4469147600977703,1.1289005204354359
2014-03-25,0.0247600867570181,0.013375302855781143,1.4827404950878011,1.1439999067903086
2014-04-01,0.024760976500437213,0.02549605604820937,1.519454597642917,1.1731673925329806
2014-04-09,0.03454289973801096,0.015746677240891602,1.5719409654657561,1.191640880812736
2014-04-16,-0.010700172504870946,-0.015972908141667776,1.5551209259677992,1.172606910485658
2014-04-23,0.02738338070404846,0.02525643599376704,1.5977053943244077,1.202222781866188
2014-04-30,-0.016089895850044732,-0.019916269615567545,1.5719984809306733,1.1782789888045633
2014-05-07,0.014100641646534191,-0.004338188425789251,1.5941646681791728,1.1731673925329806
2014-05-14,0.05087557710705831,0.06702848352236353,1.6752687156764705,1.2518030237723519
2014-05-21,0.09148482633603333,0.03737731929221287,1.828530383196322,1.2985920650828486
2014-05-28,-0.03635468729029733,0.011903734267907362,1.762054732914412,1.314050159948008
2014-06-04,0.061481365202585646,0.019040307101727508,1.8703882634556674,1.339070078540492
2014-06-11,0.015400535035281944,0.030086139782515852,1.8991932434365966,1.3793575281020458
2014-06-18,0.03700155558308893,-0.011003567626431288,1.9694663477966428,1.3641796742605479
2014-06-25,0.05955152324032206,0.004979580433371286,2.086751068778487,1.3709727166740984
2014-07-02,0.0062519883925162886,0.026450700309886103,2.0997974122385608,1.4072359051358754
2014-07-09,-0.011230111165872542,-0.02754544440727105,2.07621645387331,1.3684729667430393
2014-07-16,0.014183399289711466,0.007192005242463898,2.1056642608504643,1.3783150314940253
2014-07-23,0.013436731987531538,0.018412791359651383,2.1339575071792356,1.4036936585967963
2014-07-30,-0.006568060339056407,-0.004551915797543563,2.1199415455111,1.3973041632573178
2014-08-06,0.0433636577882847,-0.009466354330455989,2.211869965221811,1.3840767869405026
2014-08-13,-0.04324211367925694,-0.001036672281974949,2.1162240327419553,1.3826419528993565
2014-08-20,0.0943162425957825,0.0250437799974056,2.3158183320010703,1.4172685337829514
2014-08-27,0.03995753891788789,0.005299249404823108,2.4083527331287615,1.4247789932170754
2014-09-03,0.003118798830652395,0.025577681093286578,2.415863900816642,1.4612215359339957
2014-09-10,0.09587599160485452,0.003459809441981095,2.6474872478898095,1.4662770840008463
2014-09-17,-0.043859856873765146,-0.014945911853522419,2.531368836122244,1.4443622359505297
2014-09-24,0.009863565283154005,-0.0008149010477299185,2.5563371578930774,1.443185223651152
2014-09-26,-0.015732240489860924,-0.006322575634005176,2.516120246951936,1.434060575920739
2014-10-07,0.0587436250029578,0.0007911580179909333,2.6639262712012304,1.4351951444436633
2014-10-14,0.03844070293699236,0.002379503071218965,2.766329469638527,1.4386101956976656
2014-10-21,-0.019878359257799193,0.00603321818956135,2.711339378615615,1.447289644898037
2014-10-28,0.04903183667914885,0.013640318901248796,2.844281328209641,1.4670311371969214
2014-11-05,0.049140949832402976,0.03845231742496313,2.984052014268431,1.523441884156722
2014-11-12,-0.011066939183106948,0.009510333271271699,2.9510276921072944,1.5379303241944664
2014-11-19,0.07225201471859377,0.0029656515580735736,3.164245388352408,1.5424912896566223
2014-11-26,-0.00981908203331206,0.004082263118407697,3.1331754033106467,1.5487881449588525
2014-12-03,0.055759600662316576,0.016130804562336603,3.307880012604241,1.5737713438336476
2014-12-10,-0.041251407967940044,-0.020084924771647552,3.171425304695309,1.542162264784974
2014-12-17,-0.04980208055032211,-0.04463490895714554,3.0134817262115434,1.4733279924991514
2014-12-24,0.040265087819193884,0.024288068505598535,3.1348198325589873,1.5091122837121869
2014-12-31,0.06272542102172,0.018502090036989032,3.3314527263834877,1.5370340150613557
2015-01-07,0.03309050931422427,-0.01900009596008058,3.441692193855778,1.507830221281282
2015-01-14,-0.009612650279381423,0.021399709553871712,3.4086084104269654,1.5400973500732513
2015-01-21,0.01212095515395802,0.04603552301039475,3.449924000107155,1.6109965370707966
2015-01-28,0.00952645853887627,0.01999408417375624,3.4827895580564503,1.64320693743662
2015-02-04,0.010539527154993535,-0.018338615351685784,3.519496513178714,1.6130727974677483
2015-02-11,-0.04280346958003807,-0.010824687884649175,3.3688498512398186,1.595611787899942
2015-02-18,0.08296259439249218,0.027980033561819162,3.648338375017435,1.6402570592770167
2015-02-25,-0.01659930100239866,-0.01166900692393362,3.5877785081719185,1.6211168882952822
2015-03-04,0.027587102738335832,0.018980431678844428,3.6867549224792504,1.6518863866369917
2015-03-11,0.037383973528638655,-0.021044534190499713,3.8245804709077933,1.6171232070945887
2015-03-18,0.030787115880116265,0.0014663373838856983,3.9423282730584615,1.6194944553075006
2015-03-25,-0.04409202051798714,-0.023062750015762867,3.768503053954127,1.5821444595328296
2015-04-01,0.08924155850002834,0.012585246219047825,4.10481013970111,1.6020561371101527
2015-04-08,0.06170799677160345,0.018894648876802436,4.358109750549831,1.6323264253017755
2015-04-15,0.014665742015059133,0.0042537811387899594,4.4220246638247085,1.6392699846620726
2015-04-22,-0.08791342913918226,-0.03961684338750309,4.033269311889838,1.5743272824098808
2015-04-29,-0.04181975560790354,-0.022528106082444536,3.864598974965748,1.5388606703832646
2015-05-06,-0.017771383692040597,-0.014863529793414657,3.7959197037657653,1.515987768961109
2015-05-13,0.012068985196910326,0.014893203011570297,3.841732602479174,1.5385656825673042
2015-05-20,0.05250646793444435,0.02418736357737007,4.043448412183956,1.5757795301192243
2015-05-27,-0.040054293205834916,-0.008539254651229664,3.8814909439196725,1.5623235474373414
2015-06-03,-0.06453740546244999,-0.026383059069585123,3.630989589073101,1.5211046729994981
2015-06-10,0.016125854101625807,-0.0018199583796403075,3.689542397431016,1.5183363258035627
2015-06-17,0.016019146931242876,-0.001561741079768327,3.748645719204514,1.5159650775906508
2015-06-22,0.031046481240677222,0.03126871033409167,3.865027978203742,1.5633673504784316
2015-06-30,0.09007854111294113,-0.0017512627907313857,4.213184059841036,1.5606294834092944
2015-07-07,0.0700090065738422,0.022306153221597222,4.508144890383254,1.5954411237883641
2015-07-14,0.05455021273900324,-0.0043681437516398525,4.7540651532119105,1.5884720076123786
2015-07-21,-0.008325751192463898,0.007129375734482416,4.714483989593505,1.5997968213983549
2015-07-28,0.04238781460706389,-0.01904445355925499,4.914320662912366,1.5693295651289902
2015-08-04,0.05592266631442612,0.02893023725245659,5.189142577506503,1.6147306417754665
2015-08-11,-0.017275385387450812,-0.004932528060759752,5.099498139649649,1.6067659375743406
2015-08-18,0.008077102865215402,0.0007463632394980035,5.140687310684573,1.6079651686046235
2015-08-25,-0.12965941348921928,-0.07550236406619376,4.47414880904974,1.4865599970388785
2015-09-01,-0.008445655743816796,-0.007245218688402378,4.436361688461897,1.4757895447669012
2015-09-08,-0.03208631124853117,-0.017670282494537927,4.29401520651485,1.4497119266083844
2015-09-15,0.08416877404606804,0.021265803027938193,4.655437202182378,1.4805412148868913
2015-09-22,0.04545107443595457,-0.0022465899973254603,4.867031824990682,1.4772150458028983
2015-09-29,-0.004769895818023508,0.0036455261888168403,4.843816590242471,1.482600271938887
2015-10-06,0.04152176808705363,0.040641907102031985,5.044940419358742,1.5428559744604748
2015-10-13,0.01614907001410997,-0.0030944541808128377,5.1264115154079795,1.5380816773399135
2015-10-20,0.07459799951187204,0.016116100653912096,5.508831559132039,1.5628695564658615
2015-10-27,-0.017577945546900262,-0.005320612123756714,5.41199761795857,1.554554133755879
2015-11-03,-0.0075146454302530245,-0.01676770470208952,5.371328374790237,1.5284878290976478
2015-11-10,-0.004825950588249252,-0.03237529884606557,5.345406609460238,1.4790025788480374
2015-11-17,0.027826302373225507,0.006785028570554409,5.4941495100829165,1.489037653601445
2015-11-24,0.06412940675626755,0.004300389010454683,5.846486058794772,1.4954410947631458
2015-12-01,0.046038384736313324,0.015645095398768308,6.115648833325058,1.5188374133539537
2015-12-08,0.007854030631427207,-0.02940037243947864,6.1636813265930455,1.474183027726333
2015-12-15,-0.01628773830355898,-0.0020567446643591685,6.063288898158964,1.4711510096497682
2015-12-22,0.00277218455927654,0.014473026492867361,6.080097454020873,1.4924430171874379
2015-12-29,-0.013969147897656908,0.01658618676895315,5.995163673453488,1.5171969558125287
2016-01-05,0.010045558850322878,-0.009805749226352484,6.0553884429524825,1.5023197029368456
2016-01-12,-0.004922868764195187,-0.03525114842985167,6.025578560331603,1.4493612080995282
2016-01-19,-0.09775128118402147,-0.028140099446565037,5.436570536184218,1.4085760395696139
2016-01-27,0.013442999044300743,0.002762963438925628,5.509654348706416,1.4124678836678914
2016-02-03,-0.043368644847672846,-0.012206843521722386,5.270708106023931,1.3952261092324991
2016-02-10,-0.07899613718783514,-0.018528429178424313,4.85434252540343,1.3693747610796962
2016-02-17,-0.07828326906463579,-0.020125744594717436,4.47432872335537,1.341815074383754
2016-02-24,-0.01687607160861841,-0.011871537819448014,4.398819631419527,1.3258856659815017
2016-03-02,0.05976365752040729,0.04733990357950418,4.661709181365728,1.3886529655665125
2016-03-09,0.06158044116436187,0.022477860244576185,4.948779289334186,1.4198669128547328
2016-03-16,0.029935218854155978,-0.005840544373794927,5.09692208042132,1.4115741171453215
2016-03-18,0.010828463733356154,0.013496942349461777,5.152113916320904,1.4306260516264244
2016-03-29,-0.043270097210840665,-0.01307985265655244,4.929181446320374,1.4119136736645255
2016-04-05,0.15982246870837893,0.005590700616795882,5.7169753937828345,1.4198072603107443
2016-04-12,-0.03911442589235059,0.0175753143504211,5.493359183414324,1.444760819227716
2016-04-20,-0.01802793147223019,0.026769292592077373,5.394325280503384,1.483436044323192
2016-04-27,-8.929145787110043e-05,0.006171631568648112,5.393843613334857,1.4925912650444075
2016-05-04,-0.0371542217556528,-0.029913379112248076,5.1934395516097025,1.4479428166735042
2016-05-11,0.13670530728153538,0.016755727250996572,5.903410301360586,1.4722041515847253
2016-05-18,-0.015433927378678425,0.004330350371606276,5.812297495482845,1.4785793113796206
2016-05-25,-0.04986053179399882,0.0008004168208350283,5.522493251413143,1.4797627911313875
2016-06-01,0.05561394664677121,0.028459977213909995,5.8296208964543865,1.5218768064489787
2016-06-08,0.09935770557098228,0.012669743010366207,6.4088386530747465,1.541158594480124
2016-06-15,0.23240796868671518,-0.005324697904894375,7.898303826076751,1.5329523905409856
2016-06-22,-0.07161360200372234,0.0008667089096218991,7.332677839371613,1.5342810140358938
2016-06-29,0.07862409057233875,0.005253965943821913,7.909202965952148,1.542342074231891
2016-07-07,0.04818043165449663,0.02070333425026422,8.290271778894748,1.5742736977229597
2016-07-14,0.002734287676875875,0.023439383838527113,8.312939766857733,1.6111737031907856
2016-07-21,-0.03636384669203048,-0.003970701351978843,8.010649299615634,1.6047762135892532
2016-07-28,-0.013285889098900688,0.021143222897852955,7.904220701410755,1.6387063547743432
2016-08-04,-0.005772464760602712,-0.012277462476068413,7.8585938659518355,1.6185871989943064
2016-08-11,-0.07710154287110267,0.0056494057432175835,7.2526841540895655,1.6277312548122032
