Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.034378863090453814,-0.03246016648924102,0.9656211369095462,0.967539833510759
2013-04-16,0.014766087024190478,0.03308021139589828,0.9798795826495504,0.9995462557372472
2013-04-23,-0.005727074421817913,0.02634657354866864,0.9742677393552966,1.0258808746793249
2013-04-30,0.002840262330387975,0.016382008709853055,0.9770349153150998,1.0426868641035931
2013-05-07,0.016115169999990613,0.020955027030645862,0.9927799990713291,1.0645363955253833
2013-05-14,-0.004212949532533779,-0.007868981458712438,0.9885974670383326,1.0561595783668696
2013-05-21,0.005705693538762898,0.01883705943587964,0.9942381012184507,1.0760545191183397
2013-05-28,-0.002596123407599883,-0.001540732091016721,0.9916569364111498,1.0743966073890505
2013-06-04,-0.011844285927817961,-0.02683386394646219,0.9799114681139922,1.0455663950018321
2013-06-11,-0.023065995620068863,-0.026255174255574873,0.9573088344824197,1.0181148671052858
2013-06-18,0.013540628674375471,0.0032911088637105072,0.9702713979368454,1.0214655939686914
2013-06-25,-0.05968195606552096,-0.04156771625292583,0.912363702993547,0.9790056019964745
2013-07-02,0.016860142889825607,0.04549181789012083,0.9277462853935086,1.0235423465559064
2013-07-09,-0.015873440219575187,-8.525149190110827e-05,0.9130197601933818,1.0234550880438384
2013-07-16,0.012690004768902623,0.013095745587859184,0.9246059853043382,1.0368579954974604
2013-07-23,0.007771932373025099,0.015686802551630085,0.9317919604938179,1.0531229821469081
2013-07-30,-0.048537591789499804,-0.05818211947965869,0.8865650226826312,0.9918500549728623
2013-08-06,-0.04407466670436615,-0.03948340781926306,0.8474899647961454,0.9526884347568102
2013-08-13,0.06478498960354213,0.03403553764425722,0.90239459335457,0.985113697841224
2013-08-20,-0.019815533037576695,-0.053394274376417326,0.8845131634770219,0.9325142667667227
2013-08-27,-0.004776865749074421,-0.020118276752629415,0.8802879628418031,0.9137536866721344
2013-09-03,-0.0013757413582201772,0.008117038140529805,0.8790769142841782,0.9211706601979018
2013-09-10,0.05255085117621196,0.09569187632615951,0.9252731543791698,1.0093192090888463
2013-09-17,-0.005871256862224537,-0.005204460966542814,0.9198406380220889,1.0040662466623616
2013-09-24,0.0035982860552946066,0.009750756074668956,0.923150487762977,1.0138566517163747
2013-10-01,-0.006318418035643005,-0.014975471210947586,0.9173176370714827,0.9986736706165685
2013-10-08,0.0172864734884936,0.025775447793796417,0.9331748240852465,1.024414931676585
2013-10-15,0.0514343146070148,0.023764906303236796,0.9811720315705929,1.0487600565435158
2013-10-22,0.004192173741524322,0.020650636492220712,0.9852852751972611,1.070417619238757
2013-10-29,-0.006177257121081868,0.0007825746706663741,0.9791989147147516,1.0712553009546082
2013-11-05,0.010199765114053946,0.01195751335853,0.9891865136447786,1.084064850526169
2013-11-12,-0.021087563148154364,-0.03631797546604855,0.9683269805729916,1.044693809881154
2013-11-19,0.018619142592024285,0.029584711503123914,0.9863563986999845,1.0756007748555871
2013-11-26,-0.024264431171933668,-0.020849220385183262,0.9624230217527323,1.0531753372541492
2013-12-03,0.028558300473868883,0.0242427255252867,0.9899081875909158,1.0787071778852027
2013-12-10,0.00870597545965653,0.017149051139764764,0.9985263039793955,1.0972059824435874
2013-12-17,-0.01989291915560321,-0.026816815383881337,0.9786627009395901,1.0677824121743076
2013-12-24,0.043207729236500084,0.025643540083353705,1.0209484939356497,1.0951641332611994
2013-12-27,0.027777378945777035,0.007728591006151002,1.0493077671358206,1.1036282089317813
2014-01-07,-0.005587478264305384,-0.020881780646386027,1.0434447827943825,1.0805824867577039
2014-01-14,-0.009963213598346253,0.007238298353610292,1.033048719545322,1.0884040651925424
2014-01-21,0.005919040495340655,0.007988322291910504,1.0391633767499706,1.0970985876491262
2014-01-28,-0.06019705399877492,-0.03372109677111342,0.9766088028462033,1.060103220007558
2014-02-04,-0.0008431031325860116,-0.015694993412384745,0.9757854209052126,1.0434649069530915
2014-02-11,0.016797230050436162,0.010273227700905274,0.9921759131000192,1.0541846595401245
2014-02-18,6.599764589214338e-05,0.007634852022987273,0.9922413943745946,1.0622332034206166
2014-02-25,0.025431711906495024,0.012442063048551957,1.0174757916580282,1.0754495759098412
2014-03-04,0.03135298868107948,0.016753518725953463,1.0493766986371547,1.0934671405186656
2014-03-11,0.007646994576686043,0.032268365505899545,1.0574012765605336,1.1287515378776127
2014-03-18,0.007128077800168251,0.001995297902617173,1.0649385151258544,1.131003733453716
2014-03-25,0.0327010965729286,0.012302990074250137,1.0997631723532162,1.144918461160337
2014-04-01,0.049205959421742954,0.02420018908780381,1.1538780743855557,1.1726257044105344
2014-04-09,0.01850717799465779,0.014114494156182563,1.175233101292342,1.1891767230628263
2014-04-16,-0.006823990644382429,-0.016810300530001616,1.1672133216041545,1.1691863049648576
2014-04-23,0.027623149718794506,0.0246983633974435,1.1994554299405973,1.198063293204194
2014-04-30,-0.03267010425652755,-0.0201684590947509,1.16026909599338,1.1739002026822827
2014-05-07,0.0040868633763427135,-0.004863321336149174,1.1650109572684975,1.168191148780068
2014-05-14,0.04866322718157155,0.06837440779542975,1.2217041501510744,1.248065526769768
2014-05-21,0.06514589697137534,0.031600593123128955,1.301293162846318,1.287505137672223
2014-05-28,-0.01183324138911017,0.010549867787646645,1.2858946467323589,1.3010881466505806
2014-06-04,0.058065140297249976,0.016263435449458533,1.360560299802356,1.322248309737688
2014-06-11,0.06415856421283359,0.02956360995576677,1.4478518951626576,1.361338743031445
2014-06-18,-0.0034155192943936675,-0.011298638007540905,1.4429067290793052,1.3459574693682919
2014-06-25,0.015213195171593296,0.0039951746591778995,1.4648579507631938,1.3513348045422433
2014-07-02,0.03334130740886284,0.0256844226818774,1.5136982300099064,1.3860430588468384
2014-07-09,-0.06390869324276269,-0.025910390608270644,1.4169597541660905,1.3501301417922347
2014-07-16,0.004291884074789711,0.006763047638752416,1.4230411811696138,1.359261136259691
2014-07-23,0.0172458567723791,0.01856014385717038,1.447582745561262,1.3844892184881314
2014-07-30,-0.02087382390488025,-0.0027238335435057206,1.417366158242673,1.3807181003141915
2014-08-06,6.0240850277774004e-05,-0.01082393404481304,1.4174515415852005,1.365773298661911
2014-08-13,-0.003022350728331788,0.002006954031804446,1.4131675058861155,1.3685143428901914
2014-08-20,0.05247828544156068,0.022989092300822838,1.4873281136367453,1.399975245433894
2014-08-27,-0.0010114988561451587,0.005761532417972966,1.4858236829510891,1.408041248194821
2014-09-03,0.04846226180905358,0.025071606591526335,1.557830059276357,1.4433431044342033
2014-09-10,0.028199209006217543,0.001221710152290448,1.6017596347140592,1.445106451358129
2014-09-17,-0.014811254927884302,-0.015270864543565521,1.5780355644311146,1.4230384264884064
2014-09-24,-0.026745641950660586,-0.0007974677332286401,1.5358299902394315,1.4219035992601374
2014-09-26,0.005028308182167691,-0.0050341956951487545,1.5435526167457707,1.4147454582818255
2014-10-07,0.01579933612468609,-0.0009496438835437166,1.5679397233638757,1.413401953910597
2014-10-14,-0.03303689798816494,0.002376366410686145,1.5161398586715118,1.4167607148386685
2014-10-21,0.01790088335161403,0.008035536035136822,1.5432801014263233,1.4281451466159207
2014-10-28,0.008165127376667516,0.01307124820517892,1.5558811800323455,1.446812786300359
2014-11-05,0.029484905189988548,0.038756659009823655,1.6017561891124867,1.5028864161100548
2014-11-12,0.014519186868714428,0.00956290580596585,1.6250123865403308,1.5172583773443808
2014-11-19,0.02288716814160882,0.0025399340549232883,1.6622043182632762,1.5211121135671155
