Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.046385157483996,-0.030823376448698696,0.953614842516004,0.9691766235513013
2013-04-16,0.005169793586135727,0.031028819910255946,0.9585448344124871,0.9992490304647046
2013-04-23,0.004599456765877158,0.025765274646386345,0.9629536199365222,1.0249949561747629
2013-04-30,0.0007116544755924553,0.015167089493482716,0.963638910189938,1.040541146405434
2013-05-02,0.005342701804935017,0.011482738191414914,0.9687873455347153,1.0524894079670022
2013-05-10,0.03423679519965399,0.016431874853477003,1.0019555194758039,1.0697837822033263
2013-05-17,0.012132684372456484,0.01633397634823462,1.0141119295488445,1.0872576051995604
2013-05-24,-0.005776743406349354,-0.03331889170844422,1.008253665146523,1.051031386792734
2013-05-31,0.017718979908553527,-0.0008856923339594813,1.0261188915819797,1.0501004963507008
2013-06-03,0.006028112215975644,-0.004731440045285037,1.0323044514073683,1.0451320088106935
2013-06-11,-0.04100106676397754,-0.028346203346203268,0.9899788676744635,1.0155064843653197
2013-06-18,0.00597373066936323,0.0023952227998718396,0.995892734798312,1.017938848650089
2013-06-25,-0.07008088933699139,-0.041975906798511126,0.9260996862593978,0.9752099424125692
2013-07-02,0.06276204257711034,0.04429783223374171,0.9842235941990586,1.0184096288342381
2013-07-10,0.022421440459286467,4.4334101791057394e-05,1.0062913049150177,1.018454779110388
2013-07-17,0.02544087474806925,0.019129316841778647,1.0318922359634317,1.0379371232690142
2013-07-24,-0.005894175602448762,-0.002055375513843839,1.0258100819218599,1.0358037727209375
2013-07-31,-0.054655277801725556,-0.04546395684629224,0.9697441469226098,0.9887120346967261
2013-08-12,-0.014734138325272105,-0.017428221589023664,0.955455802521729,0.971480542268297
2013-08-19,-0.003981799626538307,-0.03290086648653685,0.9516513689640741,0.9395179906528593
2013-08-26,-0.007465099529288841,0.010248196630498967,0.9445471967775733,0.9491463557589612
2013-09-02,0.013110698032378026,0.00971510311121707,0.9569308698518533,0.9583674104727954
2013-09-10,0.007769158356067886,0.04929651962339993,0.9643654173155422,1.0056115883295944
2013-09-17,-0.017011821653591476,-0.004267903350472198,0.9479598048272788,1.0013197352624887
2013-09-24,0.013177540807894343,0.008909888626392252,0.9604515838396337,1.010241382583086
2013-10-01,-0.0025409904110014593,-0.01364822372382434,0.958011085574866,0.9964533821785264
2013-10-03,0.02030725928757951,0.02029211603246739,0.9774656650900103,1.0166735298306377
2013-10-10,0.028628660649661266,0.03585881294964029,1.0054491979125677,1.053130235767685
2013-10-17,0.013197404589515946,0.000987520347259942,1.0187185177716243,1.0541702233038204
2013-10-24,0.02028966161820277,0.02188831430708683,1.0393879717814074,1.0772442324846665
2013-10-31,0.02651087279375291,0.01948864841926594,1.0669430540846612,1.0982382665932422
2013-11-08,0.02294680361213314,-0.01510920306768923,1.0914259868120715,1.0816447616065779
2013-11-18,0.014917358362758138,0.0073530967646374245,1.107707179383774,1.0895982002036342
2013-11-25,0.0010175891585082566,-0.009378971358953008,1.1088343702003167,1.0793788898911576
2013-12-02,0.015533152207090067,0.018744698897370574,1.1260580632450912,1.0996115221783453
2013-12-10,-0.027532913873294308,0.01617947541803936,1.0950544035734355,1.1174026597708226
2013-12-17,0.007621660778142228,-0.02570889244531991,1.1034005367710833,1.0886754749726602
2013-12-24,0.07872677587132974,0.026871643676950694,1.1902677035257652,1.1179299744159605
2013-12-31,0.034668585889414995,0.007946924796456183,1.2315326016368449,1.1268140798503483
2014-01-09,0.0035971284646451095,-0.020792280345353045,1.2359625826133314,1.1033850456050087
2014-01-16,-0.010557495481042019,0.014781697665010427,1.222913913232654,1.1196949497572357
2014-01-23,-0.0024440158843130238,0.00247372940262509,1.219925092203566,1.1224647720764211
2014-01-30,-0.0666618718925489,-0.046578974202100464,1.138602601988586,1.070181514415107
2014-02-11,0.029090773047502287,0.01948023775434947,1.1717254318743315,1.0910289047562232
2014-02-18,0.035970790785309195,0.0067878117286576806,1.2138733222421092,1.098434603552232
2014-02-25,0.0334553569545422,0.013188206699778006,1.254483887535315,1.1129209861500675
2014-03-04,0.03759743187252438,0.01654185527441127,1.3016492600321035,1.131330764034817
2014-03-11,0.013825260779678158,0.04397532812759595,1.3196449004957223,1.1810814056040917
2014-03-18,0.001962497547269228,0.0016809397348292341,1.3222347003762114,1.1830667322688395
2014-03-25,0.028442697871604448,0.013375302855781143,1.3598426224743634,1.1988906081115345
2014-04-01,0.025731074033784024,0.02549605604820937,1.3948328336675462,1.229457590251618
2014-04-10,0.0015093347954538336,0.0088609512269008,1.3969381033972421,1.2403517539943807
2014-04-17,0.0003994911793652777,-0.0033124390060805566,1.3974961678476685,1.2362431644631893
2014-04-25,-0.001412213029142616,0.003361107188250316,1.395522605551257,1.2403983102496916
2014-05-02,0.014763627829757523,-0.012695642382614673,1.4161255819276295,1.224650656890762
2014-05-13,0.0719831592033351,0.05443189142055589,1.5180627751434417,1.2913107084747524
2014-05-20,0.08193820575710396,0.04106030507590936,1.642450115165345,1.3443323201125144
2014-05-27,0.01233524532261152,0.009195382450202471,1.6627101402660611,1.356693969936117
2014-06-03,0.04654621439989299,0.01927552102939676,1.7401030029397613,1.3828449530840763
2014-06-11,0.04029504833167489,0.03214252761724228,1.8102205375453115,1.4272930851789452
2014-06-18,-0.000767771973388142,-0.011003567626431288,1.8088307009509326,1.4115877691934409
2014-06-25,0.01685131597961666,0.004979580433371286,1.839311878646288,1.4186168840289026
2014-07-02,0.03766120347780217,0.026450700309886103,1.9085825775671243,1.4561402940828956
2014-07-11,-0.05655834152660572,-0.044850591020317125,1.8006363123133533,1.3908315412847794
2014-07-18,0.0476146427350523,0.032186190897408144,1.8863729670199156,1.4355971107787078
2014-07-25,-0.014679715398210535,0.007421720254505119,1.8586815487291852,1.446251710933083
2014-08-01,-0.01630431438748718,-0.019059618486626167,1.8283770204124832,1.4186867050870682
2014-08-04,0.006273993127551566,0.010471718179884484,1.8398482452731242,1.4335427924482889
2014-08-12,-0.016124851909281077,-0.0009931689356136727,1.8101809647825444,1.4321190422789565
2014-08-19,0.02755664836964666,0.02305957663490225,1.8600634851144846,1.465143101084691
2014-08-26,-0.0009901286782121365,-5.530274301611108e-05,1.8582217829145775,1.4650620746522898
2014-09-02,0.040079588535736795,0.0246347841888615,1.932698547381937,1.5011535626846346
2014-09-10,0.03681219783384703,0.005187120571735956,2.003845428661349,1.5089402272109709
2014-09-17,-0.021581263356406036,-0.014945911853522419,1.960599912739878,1.4863877395828415
2014-09-24,0.004456124473255386,-0.0008149010477299185,1.9693365899933009,1.4851764806565224
2014-10-01,0.019661544392902842,-0.006089556875995156,2.008056788782022,1.4761324140066743
2014-10-07,-0.004059472853065454,-0.011440985925399116,1.9999051367605478,1.4592440038339984
2014-10-16,-0.05165106038025939,-0.013219839269580046,1.896607915786938,1.4399530326482146
2014-10-23,0.010639580394981397,0.03822305752333218,1.9167870281847115,1.494992440246024
2014-10-30,0.009175886752857906,0.016562874714733326,1.9343752488846815,1.5197538127332921
2014-11-07,0.05814519244457784,0.022928937795838794,2.0468498699911097,1.5546001533704428
2014-11-12,0.005764226587425947,0.007581839265007582,2.058648376432182,1.5663868818546536
2014-11-19,0.019266335693356503,0.0029656515580735736,2.0983109871271077,1.5710322395513718
2014-11-26,-0.01648997039918362,0.004082263118407697,2.0637099010610997,1.5774456065207219
2014-12-03,0.030200211289231067,0.016130804562336603,2.126034376112823,1.602891073307224
2014-12-10,-0.009285109149732658,-0.015499945677760476,2.1062939148745317,1.5780463487435947
2014-12-17,-0.05677309852036333,-0.04463490895714554,1.986713082932518,1.5076103936372685
2014-12-24,0.07063010292074891,0.024288068505598535,2.12703483245404,1.544227338157683
2014-12-31,0.017439518441167895,0.018502090036989032,2.1641292956396287,1.5727987714058562
2015-01-13,-0.0052071835368994015,-0.0023835192478346644,2.1528602771996526,1.5690499752612397
2015-01-20,0.010085591129556265,0.0410577234098862,2.1745731457145516,1.6334715951618044
2015-01-27,-0.008122365660017929,0.02095852781877378,2.1569104674706026,1.6677067550301798
2015-02-03,-0.0013417529380294541,-0.012671097862098113,2.1540164265138073,1.6465750795319105
2015-02-13,0.035023471153019715,0.015014038090253907,2.229457558690944,1.6712968204944656
2015-02-20,-0.0004723304371511202,0.004626403946378281,2.228404518027638,1.6790289147003707
2015-02-27,-0.0074443060522449665,0.0001248370183372466,2.2118155927872345,1.679238519663784
2015-03-09,0.07184390706479471,-0.005381190796499478,2.3707210666799043,1.670202216796642
2015-03-17,-0.023159008815394667,-0.004224430710984836,2.3158175165978228,1.6631465632584512
2015-03-24,-0.015591225178317032,-0.023664917074943587,2.279711084224655,1.6237883377554625
2015-03-31,0.024862562881729597,-0.0009449157092237179,2.3363905444083666,1.622253994646663
2015-04-07,0.03261500769561397,0.0238243660569062,2.412591939994205,1.6609031676524033
