,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
32,DRREDDY,2013-07-03,2013-07-17,0.19999999999999998,449.2,459.7,0.004674977738201246
33,MARUTI,2013-07-03,2013-07-17,0.16842105263157892,1561.0,1412.25,-0.016049091338210995
34,SUNPHARMA,2013-07-03,2013-07-17,0.13684210526315788,501.25,561.125,0.016345977162357264
35,HINDUNILVR,2013-07-18,2013-08-01,0.26315789473684204,685.8,609.1,-0.029431628064035823
36,LUPIN,2013-07-18,2013-08-01,0.23157894736842102,881.5,879.7,-0.0004728781681941546
37,SUNPHARMA,2013-07-18,2013-08-01,0.19999999999999998,560.0,573.0,0.004642857142857142
38,INFY,2013-07-18,2013-08-01,0.16842105263157892,344.25,373.5,0.014310285517715857
39,DRREDDY,2013-07-18,2013-08-01,0.13684210526315788,466.4,460.0,-0.00187776473774487
40,INFY,2013-08-02,2013-08-16,0.26315789473684204,373.125,377.5,0.0030856034558758697
41,TCS,2013-08-02,2013-08-16,0.23157894736842102,909.85,912.1,0.0005726797071813456
42,LUPIN,2013-08-02,2013-08-16,0.19999999999999998,881.7,843.7,-0.008619711920154247
43,HCLTECH,2013-08-02,2013-08-16,0.16842105263157892,233.25,229.75,-0.002527218367462063
44,WIPRO,2013-08-02,2013-08-16,0.13684210526315788,82.0,85.85,0.006424903722721427
45,WIPRO,2013-08-20,2013-09-03,0.26315789473684204,85.19,91.21,0.018596202914846673
46,INFY,2013-08-20,2013-09-03,0.23157894736842102,377.5,384.0,0.003987452073893342
47,HCLTECH,2013-08-20,2013-09-03,0.19999999999999998,233.6,260.0,0.0226027397260274
48,TCS,2013-08-20,2013-09-03,0.16842105263157892,894.9,1025.05,0.02449435691138674
49,BHARTIARTL,2013-08-20,2013-09-03,0.13684210526315788,311.0,306.0,-0.002200033846674564
50,WIPRO,2013-09-03,2013-09-17,0.26315789473684204,91.21,85.31,-0.01702260255396739
51,TCS,2013-09-03,2013-09-17,0.23157894736842102,1025.05,950.0,-0.016955270474610984
52,HCLTECH,2013-09-03,2013-09-17,0.19999999999999998,260.0,250.3125,-0.0074519230769230765
53,VEDL,2013-09-03,2013-09-17,0.16842105263157892,189.0,177.55,-0.010203285992759664
54,INFY,2013-09-03,2013-09-17,0.13684210526315788,384.0,377.125,-0.002449972587719298
55,WIPRO,2013-09-18,2013-10-03,0.26315789473684204,89.29,89.1,-0.0005599731212902131
56,TCS,2013-09-18,2013-10-03,0.23157894736842102,971.025,985.9,0.0035475264201284855
57,HCLTECH,2013-09-18,2013-10-03,0.19999999999999998,262.5,270.0,0.005714285714285713
58,VEDL,2013-09-18,2013-10-03,0.16842105263157892,181.1,177.8,-0.0030689645150977778
59,HEROMOTOCO,2013-09-18,2013-10-03,0.13684210526315788,2069.0,2019.9,-0.0032474371041184336
60,WIPRO,2013-10-04,2013-10-18,0.26315789473684204,90.99,94.17,0.00919707775868952
61,HCLTECH,2013-10-04,2013-10-18,0.23157894736842102,275.3125,270.75,-0.0038377441902144684
62,VEDL,2013-10-04,2013-10-18,0.19999999999999998,185.0,185.7,0.0007567567567567444
63,TCS,2013-10-04,2013-10-18,0.16842105263157892,1016.0,1052.4,0.006033982594280992
64,INFY,2013-10-04,2013-10-18,0.13684210526315788,378.28125,410.75,0.011745472727667992
65,VEDL,2013-10-18,2013-11-01,0.26315789473684204,185.7,204.0,0.0259331689482187
66,TATAMOTORS,2013-10-18,2013-11-01,0.23157894736842102,376.55,384.0,0.004581763797356882
67,WIPRO,2013-10-18,2013-11-01,0.19999999999999998,94.17,89.71,-0.009472231071466513
68,JINDALSTEL,2013-10-18,2013-11-01,0.16842105263157892,254.0,240.0,-0.009283050145047655
69,HCLTECH,2013-10-18,2013-11-01,0.13684210526315788,270.75,274.1875,0.0017373766827039896
70,VEDL,2013-11-05,2013-11-18,0.26315789473684204,205.35,192.5,-0.016467392000820154
71,TATAMOTORS,2013-11-05,2013-11-18,0.23157894736842102,387.0,388.0,0.0005983952128382972
72,HINDALCO,2013-11-05,2013-11-18,0.19999999999999998,115.9,116.5,0.0010353753235547787
73,BANKBARODA,2013-11-05,2013-11-18,0.16842105263157892,134.6,123.0,-0.014514741534370835
74,BPCL,2013-11-05,2013-11-18,0.13684210526315788,60.83,58.17,-0.005983889528193317
75,BHEL,2013-11-19,2013-12-03,0.26315789473684204,93.0666666666667,105.7,0.03572236465088209
