Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.0429933924143383,-0.03623480716277592,0.9570066075856617,0.9637651928372241
2013-04-16,0.03980948946387269,0.035276883041254835,0.9951045520471997,0.9977638248241752
2013-04-23,0.017446525973605617,0.026006556570193063,1.0124656694609444,1.0237122261781573
2013-04-30,0.010748376644907612,0.015984512326748822,1.0233480318163493,1.0400757668765455
2013-05-02,0.01186294440597622,0.01166065225456149,1.0354879526257517,1.0522037287124892
2013-05-10,0.016293014427842995,0.016893301076165847,1.0523591727777406,1.0699789230950936
2013-05-17,0.01637889390114178,0.015185200377374,1.0695956520145606,1.0862267674418595
2013-05-24,-0.0307544509243687,-0.03293035734488387,1.0367008250257608,1.050456931832421
2013-05-31,0.003226152095161697,0.0004010996816270669,1.0400453795644735,1.0508782697733419
2013-06-03,-0.01106799112283877,-0.00779324919185754,1.0285341665361045,1.0426885135466901
2013-06-11,-0.036250645765797625,-0.02563498342057871,0.9912491388069843,1.015959210789093
2013-06-18,0.007511729445102481,0.004284134881149838,0.9986951341503933,1.0203117170818599
2013-06-25,-0.033075649386423114,-0.03517613870923352,0.9656626440493081,0.9844210905951322
2013-07-02,0.042263277618565624,0.04429409352659068,1.0064747124606421,1.0280251304515013
2013-07-10,0.003907096981846652,0.0008172816352515076,1.0104071067720022,1.0288653165111963
2013-07-17,0.022190584426190207,0.02692248181958849,1.0328286309796488,1.056564924289774
2013-07-24,0.003881621077247715,0.0028794803542430175,1.0368376803628443,1.0596072822322489
2013-07-31,-0.04716797061241502,-0.041482347049495036,0.987932151125645,1.0156522852145184
2013-08-12,-0.029526349583198126,-0.023938922270241223,0.9587621210670283,0.9913386641051752
2013-08-19,-0.01930072839115444,-0.03521666310312872,0.9402573137765864,0.9564270243502776
2013-08-26,0.0045737717648148485,0.011404035274020037,0.9445578361299984,0.9673341518729943
2013-09-02,0.02989953661385169,0.013557929334428924,0.9727996777352679,0.9804491999468682
2013-09-10,0.028584312676832077,0.057769924839004824,1.0006064878955743,1.0370896765362612
2013-09-17,-0.01005092240219948,-0.007894178996905105,0.9905494697305984,1.0289027049938415
2013-09-24,0.010800383101157279,0.007221975317083177,1.0012477834843372,1.0363334149329873
2013-10-01,-0.010902685782409159,-0.01907525732080877,0.9903314935106738,1.016565088372988
2013-10-03,0.026094599241717926,0.022430601811402953,1.0161737969502869,1.039367255085656
2013-10-10,0.03496826333228971,0.034687494629753644,1.0517076298734171,1.0754203011647816
2013-10-17,-0.004611523979954417,0.004135560002989652,1.0468576549183548,1.079867766348682
2013-10-24,-0.004181342382120977,0.019600221639637105,1.042480384637797,1.1010334139106162
2013-10-31,0.006422491076170507,0.021867674612894995,1.049175705605216,1.1251104543439383
2013-11-08,-0.010552945554150503,-0.02368933582415835,1.0381038115072267,1.0984573349517135
2013-11-18,0.00012660140621205342,0.007857346415340145,1.0382352369095575,1.1070882947549006
2013-11-25,-0.007727348403828551,-0.011900145419292234,1.030212431508826,1.093913783055321
2013-12-02,0.016204064419096942,0.016761101163465703,1.0469060601143494,1.1122489826372206
2013-12-10,0.023021680293876134,0.020727726961357194,1.0710075967280233,1.1353033758623723
2013-12-17,-0.036203180368999256,-0.030602335441388975,1.0322337155271102,1.1005604411264907
2013-12-24,0.0326174884049276,0.021070035266042703,1.065902586774491,1.1237492884334372
2013-12-31,0.0005648123145729426,0.005679280199093926,1.0665046216816363,1.1301313755159832
2014-01-09,-0.03385117777550577,-0.02109105336242803,1.0304021841346926,1.1062957143684213
2014-01-16,0.017756134825319913,0.02440685110280695,1.0486981442404923,1.133296909144685
2014-01-23,0.009635184450792063,0.004233331750779408,1.0588025442934528,1.1380945309332273
2014-01-30,-0.07047854034862963,-0.04285612978969843,0.9841796864542349,1.0893202040026069
2014-02-11,0.007749580909344364,0.01935234380254211,0.9918066665637453,1.1104011031015206
2014-02-18,0.0005322522680727978,0.010622329984990277,0.9923345579115136,1.1221961500343622
2014-02-25,0.023163189249093177,0.011906121982667137,1.015320191074833,1.1355571542851506
2014-03-04,0.016643073179870484,0.015790195240360905,1.0322182393158916,1.1534878234579018
2014-03-11,0.0256100563960971,0.04747657538102701,1.0586534066378517,1.2082514750593976
2014-03-18,-0.00010029175302338751,0.0007294338058016862,1.058547232431856,1.2091328145312157
2014-03-25,0.007658510008712233,0.011217419993401574,1.06665412700613,1.2226961651396162
2014-04-01,0.009986053416914446,0.019924883341553196,1.0773057920957856,1.2470582435921875
2014-04-10,0.002424127981986589,0.0035956615795806964,1.0799173192115612,1.2515422430061713
2014-04-17,-0.006500031184541078,-0.0025013242304749573,1.07289782295996,1.2484117300682769
2014-04-25,-0.006387229255435969,0.0004941440245449987,1.0660449785970565,1.249028625264862
2014-05-02,-0.010530561472476909,-0.012966717039548829,1.054818926417515,1.2328328245067557
2014-05-13,0.07085999831114055,0.05796777914201734,1.1295633937620193,1.3042974053967926
2014-05-20,0.05559074605859143,0.023457007209425004,1.1923566655417244,1.3348923190384194
2014-05-27,0.0020616280332754647,0.005841522919386984,1.1948148614690681,1.342690123114996
2014-06-03,0.02973746790962689,0.013371139655643668,1.23034563006995,1.36064342026542
2014-06-11,0.026040313617366362,0.028216864058887393,1.2623842161347276,1.399036510687669
2014-06-18,-0.015418634111640146,-0.009001094816339714,1.2429199757978366,1.3864436504034483
2014-06-25,-0.002463979519995791,0.0014619883040935915,1.2398574464324772,1.388470614804623
