,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-04-02,2013-07-01,0.09259259259259262,198.1875,194.975,-0.0015008701542917908
1,INFY,2013-04-02,2013-07-01,0.0888888888888889,366.25,308.625,-0.013985589685248392
2,ONGC,2013-04-02,2013-07-01,0.0851851851851852,204.733333333333,221.633333333333,0.007031730525706444
3,TCS,2013-04-02,2013-07-01,0.08148148148148149,778.0,756.0,-0.0023041035894506333
4,DLF,2013-04-02,2013-07-01,0.07777777777777778,253.2,180.0,-0.022485518694049498
5,ASIANPAINT,2013-04-02,2013-07-01,0.07407407407407408,495.495,460.61,-0.0052151365282678405
6,BPCL,2013-04-02,2013-07-01,0.07037037037037037,62.33,61.67,-0.0007451378861614665
7,WIPRO,2013-04-02,2013-07-01,0.06666666666666667,81.02,65.6,-0.01268822512959763
8,SUNPHARMA,2013-04-02,2013-07-01,0.06296296296296296,406.125,505.775,0.015449084048653142
9,ITC,2013-04-02,2013-07-01,0.05925925925925925,204.4,216.666666666667,0.003556328670484015
10,LUPIN,2013-04-02,2013-07-01,0.05555555555555554,632.15,781.45,0.013121006793394679
11,HDFC,2013-04-02,2013-07-01,0.05185185185185183,826.35,879.0,0.0033036848792884345
12,INDUSINDBK,2013-04-02,2013-07-01,0.04814814814814812,416.8,466.5,0.005741273903461999
13,KOTAKBANK,2013-04-02,2013-07-01,0.04444444444444441,327.475,361.5,0.004617824939986931
14,DRREDDY,2013-04-02,2013-07-01,0.0407407407407407,365.0,443.58,0.008770979198376449
15,HINDUNILVR,2013-07-02,2013-09-30,0.09259259259259262,586.5,621.0,0.005446623093681918
16,MARUTI,2013-07-02,2013-09-30,0.0888888888888889,1590.5,1366.0,-0.012546718362499565
17,DRREDDY,2013-07-02,2013-09-30,0.0851851851851852,452.6,479.6,0.005081749889527177
18,SUNPHARMA,2013-07-02,2013-09-30,0.08148148148148149,504.0,592.0,0.014226925338036451
19,LUPIN,2013-07-02,2013-09-30,0.07777777777777778,776.5,855.0,0.0078629176504257
20,M&M,2013-07-02,2013-09-30,0.07407407407407408,490.0,420.5,-0.010506424792139079
21,RELIANCE,2013-07-02,2013-09-30,0.07037037037037037,220.78,208.01,-0.0040702492509721465
22,INDUSINDBK,2013-07-02,2013-09-30,0.06666666666666667,469.1,372.0,-0.013799474170397216
23,HEROMOTOCO,2013-07-02,2013-09-30,0.06296296296296296,1700.0,2032.0,0.012296296296296295
24,HINDALCO,2013-07-02,2013-09-30,0.05925925925925925,101.8,112.05,0.005966673943098304
25,KOTAKBANK,2013-07-02,2013-09-30,0.05555555555555554,360.05,338.5,-0.0033251554568038393
26,AMBUJACEM,2013-07-02,2013-09-30,0.05185185185185183,187.15,184.0,-0.000872740226200019
27,TATAMOTORS,2013-07-02,2013-09-30,0.04814814814814812,287.0,338.1,0.008572719060523938
28,BAJAJ-AUTO,2013-07-02,2013-09-30,0.04444444444444441,1910.0,1978.0,0.0015823152995927852
29,POWERGRID,2013-07-02,2013-09-30,0.0407407407407407,63.37,55.51,-0.005053214805463499
30,HCLTECH,2013-10-01,2013-12-30,0.09259259259259262,271.375,314.75,0.014799460907245343
31,WIPRO,2013-10-01,2013-12-30,0.0888888888888889,89.45,104.38,0.014836345568598218
32,VEDL,2013-10-01,2013-12-30,0.0851851851851852,181.0,208.0,0.01270718232044199
33,TCS,2013-10-01,2013-12-30,0.08148148148148149,966.0,1085.0,0.010037573805689747
34,INFY,2013-10-01,2013-12-30,0.07777777777777778,378.75,445.9625,0.013802346901356798
35,HEROMOTOCO,2013-10-01,2013-12-30,0.07407407407407408,2030.0,2107.0,0.0028097062579821204
36,SUNPHARMA,2013-10-01,2013-12-30,0.07037037037037037,594.7,576.0,-0.002212755886877298
37,TATAMOTORS,2013-10-01,2013-12-30,0.06666666666666667,332.9,374.15,0.008260738960648844
