Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.03792228108232713,-0.030823376448698696,0.9620777189176729,0.9691766235513013
2013-04-16,0.006525525777757217,0.031028819910255946,0.968355781872676,0.9992490304647046
2013-04-23,0.006880235000252096,0.025765274646386345,0.9750182972158129,1.0249949561747629
2013-04-30,0.007951355527351314,0.015167089493482716,0.9827710143426486,1.040541146405434
2013-05-07,0.019997354524606593,0.02063876770614535,1.0024238347329657,1.0620166334147818
2013-05-14,0.00645372594064623,-0.007398338803812135,1.008893203438704,1.0541594745454954
2013-05-21,0.0009602816019062041,0.0182243487506645,1.0098620250202544,1.0733708444484298
2013-05-28,0.005527155413868232,-0.0023286412430557697,1.015443689379105,1.0708713488309536
2013-06-04,-0.0211180893656121,-0.026062109460859736,0.9939994588010502,1.0429621825192228
2013-06-11,-0.021464892526285282,-0.026372634361801553,0.9726633672467,1.0154565222264567
2013-06-18,0.0017595351339291534,0.0023952227998718396,0.9743748026148564,1.017888766840772
2013-06-25,-0.051682692317993675,-0.041975906798511126,0.9240164894889069,0.9751619628326123
2013-07-02,0.019874816804515544,0.04429783223374171,0.9423811479418505,1.0183595238628975
2013-07-09,-0.013882849130409939,-0.0006273663819671489,0.9292982126416313,1.01772063933287
2013-07-16,0.007473321115710304,0.01245608431810927,0.9362431565969578,1.0303974534286802
2013-07-23,0.007111561945131151,0.013978026759490917,0.9429013078008022,1.0448003766056175
2013-07-30,-0.057030967325737245,-0.05801641366732814,0.8891267341242197,0.9841848057566858
2013-08-06,-0.058750324051728225,-0.04013347455214293,0.836890250371367,0.9446860499002441
2013-08-13,0.06650896911552731,0.03476383137762064,0.8925509581864022,0.9775269564437666
2013-08-20,-0.03495163994879212,-0.050967172325226746,0.8613548384599217,0.9277051716021427
2013-08-27,-0.004826589092798962,-0.018775372124492515,0.8571974325915814,0.9102871617834963
2013-09-03,0.002363051802515108,0.007929667298741663,0.8592230345297782,0.9175054361227553
2013-09-10,0.051250285287133934,0.09055926115956903,0.9032584601747062,1.00059405052792
2013-09-17,0.0012745307279908463,-0.004267903350472198,0.9044096908375167,0.9963236118272094
2013-09-24,0.012368940755469704,0.008909888626392252,0.9155962807221586,1.0052007442444348
2013-10-01,-0.006874469604080775,-0.01364822372382434,0.9093020419207247,0.991481539599632
2013-10-08,0.02006231802075104,0.025673200841077163,0.9275447486626567,1.0169360442959938
