Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.006434972896598129,-0.020792280345353045,0.9935650271034019,0.9792077196546469
2014-01-16,-0.005854824246452544,0.014781697665010427,0.9877478784922896,0.9936820721178261
2014-01-24,-0.04170309401737829,-0.00957315012951909,0.9465557358500597,0.9841694044604306
2014-01-31,-0.020628935171674963,-0.026371286207538237,0.9270292989388317,0.958215591418702
2014-02-10,0.049097465923643294,0.0005117107128771032,0.9725440883537,0.9587059206020769
2014-02-17,-0.01693723507081069,-0.0004475178740770719,0.9560718805125261,0.958276882566624
2014-02-25,0.02745444054351012,0.022229803929930805,0.9823202991113793,0.9795791897766655
2014-03-04,0.023608129121509256,0.01654185527441127,1.0055110435714805,0.9957832469637761
2014-03-12,-0.025079810654374698,0.02706180303092194,0.980293016987825,1.0227309370546016
2014-03-19,0.003874305841810544,0.0030823075546363874,0.984090971950227,1.0258833083482455
2014-03-27,0.012630704825942295,0.02252203026118391,0.9965207345388049,1.0489882832633082
2014-04-03,0.022657071414074203,0.021015506587384974,1.019098975986856,1.0710333034403179
2014-04-11,0.008773817165374904,0.011488787019953138,1.0280403640755855,1.0833381769548205
2014-04-21,0.03538340527870735,0.005556913703292811,1.0644159329205418,1.0893581937156411
2014-04-29,0.001964515573877236,-0.012746764282912798,1.0665069945978474,1.0754724016006882
2014-05-06,0.015203467424041689,-0.0024498444017744475,1.0827215989477283,1.072837661558364
2014-05-13,-0.012196909488438386,0.05443189142055589,1.0695157416041856,1.1312342446641919
2014-05-20,0.03388410329405207,0.04106030507590936,1.1057553234673165,1.1776830678624195
2014-05-28,0.0346215147119536,0.010577768582216998,1.1440382476665611,1.1901403268174635
2014-06-04,0.04240093131385745,0.019040307101727508,1.1925465348262967,1.2128009641342183
2014-06-12,0.05164475908518681,0.03170992774953177,1.254135313315275,1.251258795081477
2014-06-19,-0.004274338463073308,-0.01686713785501235,1.248774714507673,1.230153640492541
2014-06-27,-0.008617307876266507,0.0025797624640441353,1.2380136383246636,1.233327144679291
2014-07-04,0.04940540883357568,0.03543184097597869,1.299178208267636,1.2770261959409255
2014-07-14,-0.10383453698825543,-0.05207443273521319,1.1642786405469348,1.2105257811992947
2014-07-21,0.09732951024276218,0.03498756405762271,1.277597310417477,1.2528791295124087
2014-07-30,-0.04279734495917569,0.0020982225402159612,1.2229195376046251,1.2555079487421177
