Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.03792228108232713,-0.030823376448698696,0.9620777189176729,0.9691766235513013
2013-04-16,0.006525525777757217,0.031028819910255946,0.968355781872676,0.9992490304647046
2013-04-23,0.006880235000252096,0.025765274646386345,0.9750182972158129,1.0249949561747629
2013-04-30,0.007951355527351314,0.015167089493482716,0.9827710143426486,1.040541146405434
2013-05-02,0.0035734157581642214,0.011482738191414914,0.9862828637719676,1.0524894079670022
2013-05-10,0.0221086458673137,0.016431874853477003,1.008088242332102,1.0697837822033263
2013-05-17,0.028381850467028596,0.01633397634823462,1.0366996520835414,1.0872576051995604
2013-05-24,-0.010584852417655216,-0.03331889170844422,1.0257263392648026,1.051031386792734
2013-05-31,0.016983847782571386,-0.0008856923339594813,1.0431471192774502,1.0501004963507008
2013-06-03,0.0034764761140838687,-0.004731440045285037,1.0467735953210937,1.0451320088106935
2013-06-11,-0.03942565441079656,-0.028346203346203268,1.0055038613056173,1.0155064843653197
2013-06-18,0.007711619992871328,0.0023952227998718396,1.013257924985371,1.017938848650089
2013-06-25,-0.05822887332061131,-0.041975906798511126,0.9542570576302923,0.9752099424125692
2013-07-02,0.048206354423528615,0.04429783223374171,1.000258311561572,1.0184096288342381
2013-07-10,0.02125147180882551,4.4334101791057394e-05,1.021515272871266,1.018454779110388
2013-07-17,0.024403723423271174,0.019129316841778647,1.0464440490630638,1.0379371232690142
2013-07-24,-0.003900530739947861,-0.002055375513843839,1.0423623618820577,1.0358037727209375
2013-07-31,-0.05496353452122237,-0.04546395684629224,0.9850704422211303,0.9887120346967261
2013-08-12,-0.018674715255370813,-0.017428221589023664,0.9666745322061685,0.971480542268297
2013-08-19,-0.009808315250758017,-0.03290086648653685,0.9571930836494114,0.9395179906528593
2013-08-26,-0.0063026508999282985,0.010248196630498967,0.9511602297993432,0.9491463557589612
2013-09-02,0.01515055264427365,0.00971510311121707,0.9655708329340577,0.9583674104727954
2013-09-10,0.02674063549066857,0.04929651962339993,0.9913908106179685,1.0056115883295944
2013-09-17,-0.024784712904446227,-0.004267903350472198,0.9668194740006959,1.0013197352624887
2013-09-24,0.01318823499060401,0.008909888626392252,0.9795701164173093,1.010241382583086
2013-10-01,-0.0017840290459432083,-0.01364822372382434,0.9778225348770828,0.9964533821785264
2013-10-03,0.018281907172888013,0.02029211603246739,0.9956989956912636,1.0166735298306377
