,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,AJANTPHARM,2013-04-02,2013-07-01,0.13698630136986298,115.377777777778,157.315555555556,0.04979209320978549
1,APLLTD,2013-04-02,2013-07-01,0.1287671232876712,109.75,132.9,0.02716135675726277
2,LAOPALA,2013-04-02,2013-07-01,0.12054794520547944,336.0,367.7,0.011373124592302669
3,BSLIMITED,2013-04-02,2013-07-01,0.11232876712328767,331.0,289.0,-0.014253197036791787
4,SYMPHONY,2013-04-02,2013-07-01,0.10410958904109589,184.0,154.25,-0.016832936271590233
5,GEOMETRIC,2013-04-02,2013-07-01,0.09589041095890412,104.2,101.35,-0.002622722372676368
6,ESSDEE,2013-04-02,2013-07-01,0.08767123287671234,333.0,510.4,0.04670533547245876
7,HEXAWARE,2013-04-02,2013-07-01,0.07945205479452057,87.0,87.0,0.0
8,POLYMED,2013-04-02,2013-07-01,0.0712328767123288,460.0,535.0,0.01161405598570578
9,WIPRO,2013-04-02,2013-07-01,0.06301369863013702,81.02,65.6,-0.011992979917016948
10,SHRENUJ,2013-07-02,2013-09-30,0.13698630136986298,110.0,106.0,-0.0049813200498132
11,NDTV,2013-07-02,2013-09-30,0.1287671232876712,94.25,83.0,-0.015370081029032373
12,CIEINDIA,2013-07-02,2013-09-30,0.12054794520547944,59.6,66.5,0.013956054059023624
13,ESSDEE,2013-07-02,2013-09-30,0.11232876712328767,532.85,572.0,0.008253112945250463
14,REPCOHOME,2013-07-02,2013-09-30,0.10410958904109589,250.0,243.0,-0.002915068493150685
15,ANDHRAPAP,2013-07-02,2013-09-30,0.09589041095890412,273.35,298.0,0.00864715064985178
16,WHEELS,2013-07-02,2013-09-30,0.08767123287671234,407.5,339.35,-0.01466207244306244
17,AJANTPHARM,2013-07-02,2013-09-30,0.07945205479452057,161.146666666667,191.733333333333,0.015080507504437032
18,KSCL,2013-07-02,2013-09-30,0.0712328767123288,326.0,290.24,-0.007813765862677537
19,APLLTD,2013-07-02,2013-09-30,0.06301369863013702,135.8,140.0,0.0019488772772207274
20,STCINDIA,2013-10-01,2013-12-30,0.13698630136986298,138.15,170.35,0.031928765140134534
21,HEXAWARE,2013-10-01,2013-12-30,0.1287671232876712,128.3,133.5,0.005218932510490169
22,NATCOPHARM,2013-10-01,2013-12-30,0.12054794520547944,124.0,162.51,0.037437914273088804
23,JUSTDIAL,2013-10-01,2013-12-30,0.11232876712328767,835.0,1393.0,0.07506521204167008
24,GMBREW,2013-10-01,2013-12-30,0.10410958904109589,81.6,108.4,0.03419285522428151
25,AJANTPHARM,2013-10-01,2013-12-30,0.09589041095890412,194.853333333333,259.733333333333,0.03192847541576763
26,INOXLEISUR,2013-10-01,2013-12-30,0.08767123287671234,79.0,111.25,0.03578983873764523
27,GTOFFSHORE,2013-10-01,2013-12-30,0.07945205479452057,52.3,72.7,0.03099085884910555
28,CEATLTD,2013-10-01,2013-12-30,0.0712328767123288,122.95,308.45,0.10747213200599423
29,TATAMTRDVR,2013-10-01,2013-12-30,0.06301369863013702,164.95,194.7,0.011365004754450297
30,CEATLTD,2013-12-31,2014-03-31,0.13698630136986298,309.5,443.0,0.05908779073627369
31,INDOCO,2013-12-31,2014-03-31,0.1287671232876712,138.0,134.0,-0.00373238038514989
32,WELCORP,2013-12-31,2014-03-31,0.12054794520547944,63.8,67.0,0.00604629192253189
33,SUVEN,2013-12-31,2014-03-31,0.11232876712328767,74.05,71.8,-0.0034130955574260264
34,ASTRAMICRO,2013-12-31,2014-03-31,0.10410958904109589,61.65,49.6,-0.02034907620349076
35,JUBLPHARMA,2013-12-31,2014-03-31,0.09589041095890412,133.5,163.7,0.02169206300343748
36,MPSLTD,2013-12-31,2014-03-31,0.08767123287671234,232.0,363.8,0.04980632971185642
37,JUSTDIAL,2013-12-31,2014-03-31,0.07945205479452057,1428.0,1642.95,0.01195953723955336
38,GANESHHOUC,2013-12-31,2014-03-31,0.0712328767123288,84.3,80.9,-0.002872974861469956
39,HIMATSEIDE,2013-12-31,2014-03-31,0.06301369863013702,53.9,56.8,0.0033903474216585767
40,IGARASHI,2014-04-01,2014-06-30,0.13698630136986298,170.0,173.4,0.002739726027397264
41,RATNAMANI,2014-04-01,2014-06-30,0.1287671232876712,166.6,255.8,0.06894374188031377
42,SYMPHONY,2014-04-01,2014-06-30,0.12054794520547944,367.75,502.35,0.04412169524040119
43,SEAMECLTD,2014-04-01,2014-06-30,0.11232876712328767,106.1,120.0,0.014716021329064084
44,SELAN,2014-04-01,2014-06-30,0.10410958904109589,523.95,590.5,0.013223576964757948
45,RML,2014-04-01,2014-06-30,0.09589041095890412,201.05,312.0,0.05291738918622437
46,SHILPAMED,2014-04-01,2014-06-30,0.08767123287671234,416.9,427.0,0.0021239612666222036
47,BFINVEST,2014-04-01,2014-06-30,0.07945205479452057,67.85,82.8,0.017506384954724875
48,VINATIORGA,2014-04-01,2014-06-30,0.0712328767123288,138.0,169.0,0.016001588246972412
49,CEATLTD,2014-04-01,2014-06-30,0.06301369863013702,440.2,657.55,0.031113192633485415
50,PANACEABIO,2014-07-01,2014-09-29,0.13698630136986298,188.05,189.0,0.0006920339606560397
51,KITEX,2014-07-01,2014-09-29,0.1287671232876712,76.17,165.92,0.15172442319900864
52,EXCELINDUS,2014-07-01,2014-09-29,0.12054794520547944,188.2,290.0,0.06520606175301705
53,JISLDVREQS,2014-07-01,2014-09-29,0.11232876712328767,88.8,61.0,-0.03516598790571393
54,VIMTALABS,2014-07-01,2014-09-29,0.10410958904109589,53.25,48.5,-0.00928677085343109
55,CENTURYPLY,2014-07-01,2014-09-29,0.09589041095890412,83.7,115.0,0.03585866025105972
56,IFGLREFRAC,2014-07-01,2014-09-29,0.08767123287671234,169.7,185.0,0.007904359829190926
57,BINANIIND,2014-07-01,2014-09-29,0.07945205479452057,134.3,114.25,-0.011861606095533418
58,TEXRAIL,2014-07-01,2014-09-29,0.0712328767123288,121.75,83.25,-0.022525386065089595
59,TALBROAUTO,2014-07-01,2014-09-29,0.06301369863013702,82.3,99.0,0.01278649777792574
60,SECURKLOUD,2014-09-30,2014-12-29,0.13698630136986298,172.666666666667,195.333333333333,0.01798275770878454
61,IFBIND,2014-09-30,2014-12-29,0.12054794520547944,304.0,473.05,0.067034967555876
62,MMFL,2014-09-30,2014-12-29,0.11232876712328767,111.79,124.59,0.01286168905249201
63,PATINTLOG,2014-09-30,2014-12-29,0.10410958904109589,65.15,139.5,0.11881117337230204
64,MARKSANS,2014-09-30,2014-12-29,0.09589041095890412,59.8,62.55,0.004409676089247263
65,JCHAC,2014-09-30,2014-12-29,0.08767123287671234,604.4,820.1,0.03128836024405503
66,SUVEN,2014-09-30,2014-12-29,0.07945205479452057,188.5,211.0,0.009483667017913595
67,ORBTEXP,2014-09-30,2014-12-29,0.0712328767123288,240.25,384.05,0.0426359528459225
68,AXISCADES,2014-09-30,2014-12-29,0.06301369863013702,137.25,155.7,0.008470693914215136
69,SKMEGGPROD,2014-12-30,2015-03-30,0.13698630136986298,103.2,134.5,0.04154720186896038
70,PATINTLOG,2014-12-30,2015-03-30,0.1287671232876712,141.1,101.6,-0.0360474937623176
71,VIVIDHA,2014-12-30,2015-03-30,0.12054794520547944,808.0,851.0,0.00641529906415299
72,ONMOBILE,2014-12-30,2015-03-30,0.11232876712328767,71.7,70.0,-0.002663304101946853
73,GULFOILLUB,2014-12-30,2015-03-30,0.10410958904109589,508.2,471.0,-0.007620772751532401
74,TVSSRICHAK,2014-12-30,2015-03-30,0.09589041095890412,1575.0,1470.0,-0.006392694063926942
75,RSYSTEMS,2014-12-30,2015-03-30,0.08767123287671234,88.0,79.7,-0.008268991282689911
76,CIMMCO,2014-12-30,2015-03-30,0.07945205479452057,82.0,81.5,-0.00048446374874707663
77,UCAL,2014-12-30,2015-03-30,0.0712328767123288,136.75,113.0,-0.012371340562470265
78,EVEREADY,2014-12-30,2015-03-30,0.06301369863013702,174.5,249.9,0.027227695568552045
79,CAPLIPOINT,2015-03-31,2015-06-29,0.13698630136986298,192.96,175.0,-0.012750176060337582
80,TAKE,2015-03-31,2015-06-29,0.1287671232876712,129.0,93.1,-0.03583519167463098
81,TGBHOTELS,2015-03-31,2015-06-29,0.12054794520547944,100.05,61.65,-0.04626727732024398
82,SRIPIPES,2015-03-31,2015-06-29,0.11232876712328767,145.95,190.0,0.03390258439041331
83,BLISSGVS,2015-03-31,2015-06-29,0.10410958904109589,130.5,115.05,-0.012325618012911354
84,AXISCADES,2015-03-31,2015-06-29,0.09589041095890412,333.0,217.0,-0.03340326627997862
85,SFCL,2015-03-31,2015-06-29,0.08767123287671234,167.85,154.7,-0.006868493966808268
86,RPGLIFE,2015-03-31,2015-06-29,0.07945205479452057,163.4,176.65,0.006442715581563021
87,INFINITE,2015-03-31,2015-06-29,0.0712328767123288,239.85,167.0,-0.021635668411478643
88,KRBL,2015-03-31,2015-06-29,0.06301369863013702,167.45,156.25,-0.004214711404344783
89,NITINSPIN,2015-06-30,2015-09-28,0.1287671232876712,72.6,61.0,-0.02057436129665269
90,VADILALIND,2015-06-30,2015-09-28,0.12054794520547944,604.0,573.0,-0.006187063412864011
91,MANGALAM,2015-06-30,2015-09-28,0.11232876712328767,56.5,116.0,0.11829312643956842
