,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
27,TVTODAY,2014-09-26,2015-06-22,0.06301369863013702,198.15,183.0,-0.004817852809722817
28,CHENNPETRO,2015-06-23,2016-03-18,0.13698630136986298,158.5,199.6,0.0355213689987468
29,ESSDEE,2015-06-23,2016-03-18,0.1287671232876712,299.2,135.0,-0.07066698410372865
30,KITEX,2015-06-23,2016-03-18,0.12054794520547944,333.57,134.7,-0.07186908254043739
31,WELSPUNLIV,2015-06-23,2016-03-18,0.11232876712328767,62.645,94.105,0.05641093485032532
32,KEC,2015-06-23,2016-03-18,0.10410958904109589,134.2,119.8,-0.01117122266908927
33,WELCORP,2015-06-23,2016-03-18,0.09589041095890412,79.1,99.0,0.024124136258940488
34,APLLTD,2015-06-23,2016-03-18,0.08767123287671234,664.7,606.0,-0.007742291815650697
35,PRAJIND,2015-06-23,2016-03-18,0.07945205479452057,85.2,84.1,-0.0010257894398353674
36,GHCL,2015-06-23,2016-03-18,0.0712328767123288,77.15,113.95,0.03397757437477251
37,BAJAJELEC,2015-06-23,2016-03-18,0.06301369863013702,296.8,186.3,-0.023460288742015296
38,1419.0,2016-03-22,2016-12-16,0.13698630136986298,56.4,77.5,0.051248421257165055
39,TORNTPOWER,2016-03-22,2016-12-16,0.1287671232876712,245.6,182.9,-0.03287336575788674
40,BALRAMCHIN,2016-03-22,2016-12-16,0.12054794520547944,99.0,119.4,0.024840182648401835
41,JAICORPLTD,2016-03-22,2016-12-16,0.11232876712328767,69.8,66.8,-0.004827883973780272
42,NDTV,2016-03-22,2016-12-16,0.10410958904109589,109.5,72.65,-0.0350359667229624
43,FINPIPE,2016-03-22,2016-12-16,0.09589041095890412,75.0,85.41,0.013309589041095887
44,RIIL,2016-03-22,2016-12-16,0.08767123287671234,425.9,390.4,-0.00730765148420589
45,ABGSHIP,2016-03-22,2016-12-16,0.07945205479452057,70.1,32.1,-0.04306958747777149
46,VEDL,2016-03-22,2016-12-16,0.0712328767123288,94.5,236.2,0.10681162571573534
47,GPPL,2016-03-22,2016-12-16,0.06301369863013702,175.7,141.9,-0.012122157163907969
48,SWANENERGY,2016-12-16,2017-09-11,0.13698630136986298,193.9,144.05,-0.03521798413247895
49,HCL-INSYS,2016-12-16,2017-09-11,0.1287671232876712,58.45,51.25,-0.015861818437489014
50,MOIL,2016-12-16,2017-09-11,0.12054794520547944,175.0,196.7,0.014947945205479445
51,BALMLAWRIE,2016-12-16,2017-09-11,0.11232876712328767,216.8,233.0,0.008393570237072226
52,VEDL,2016-12-16,2017-09-11,0.10410958904109589,236.2,327.9,0.04041849837031538
53,SHILPAMED,2016-12-16,2017-09-11,0.09589041095890412,724.8,618.4,-0.014076627657322567
54,NATIONALUM,2016-12-16,2017-09-11,0.08767123287671234,61.4,82.0,0.029414126991209683
55,ADANIENSOL,2016-12-16,2017-09-11,0.07945205479452057,54.8,133.0,0.11337866213378665
56,BALKRISIND,2016-12-16,2017-09-11,0.0712328767123288,574.5,816.0,0.029943846346435862
57,CAPLIPOINT,2016-12-16,2017-09-11,0.06301369863013702,346.0,649.95,0.05535553092089639
58,3571.0,2017-09-12,2018-06-08,0.13698630136986298,67.85,53.9,-0.028164464319964454
59,BOMDYEING,2017-09-12,2018-06-08,0.1287671232876712,147.9,224.0,0.06625542989987679
60,RAIN,2017-09-12,2018-06-08,0.12054794520547944,165.0,224.5,0.04347031963470319
61,STLTECH,2017-09-12,2018-06-08,0.11232876712328767,227.9,303.7,0.03736077467286179
62,UNOMINDA,2017-09-12,2018-06-08,0.10410958904109589,149.166666666667,202.808333333333,0.03743873880768293
63,LTF,2017-09-12,2018-06-08,0.09589041095890412,204.8,167.05,-0.017675112371575343
64,ASAHIINDIA,2017-09-12,2018-06-08,0.08767123287671234,389.9,336.1,-0.0120972360317187
65,WELCORP,2017-09-12,2018-06-08,0.07945205479452057,139.0,134.0,-0.002857987582536711
66,BHARATFIN,2017-09-12,2018-06-08,0.0712328767123288,970.0,1156.0,0.01365908769947748
67,DEEPAKFERT,2017-09-12,2018-06-08,0.06301369863013702,377.0,302.55,-0.012443951891283025
68,3581.0,2018-06-12,2019-03-08,0.13698630136986298,498.7,318.0,-0.04963590266198965
69,DHANI,2018-06-12,2019-03-08,0.1287671232876712,472.85,286.0,-0.05088323355461852
70,PGHL,2018-06-12,2019-03-08,0.12054794520547944,2461.0,3474.0,0.04962010097243018
71,FSL,2018-06-12,2019-03-08,0.11232876712328767,78.9,47.15,-0.045202007048978254
72,BAJFINANCE,2018-06-12,2019-03-08,0.10410958904109589,225.5,272.49,0.02169449928621329
73,MPHASIS,2018-06-12,2019-03-08,0.09589041095890412,1124.9,995.0,-0.011073130396978978
74,VIPIND,2018-06-12,2019-03-08,0.08767123287671234,440.9,440.0,-0.00017896146425275372
75,JUBLFOOD,2018-06-12,2019-03-08,0.07945205479452057,54.26,53.088,-0.0017161409550161789
76,JUSTDIAL,2018-06-12,2019-03-08,0.0712328767123288,558.7,532.9,-0.0032894365834581843
77,HEG,2018-06-12,2019-03-08,0.06301369863013702,675.0,447.0,-0.021284627092846283
78,PRAJIND,2019-03-08,2019-12-02,0.13698630136986298,157.1,105.85,-0.04468840194274652
79,YESBANK,2019-03-08,2019-12-02,0.1287671232876712,231.7,69.0,-0.09042041846743248
80,UJJIVAN,2019-03-08,2019-12-02,0.12054794520547944,320.5,345.0,0.009215053533648194
81,3632.0,2019-03-08,2019-12-02,0.11232876712328767,380.3,445.5,0.019258047900179737
82,MANAPPURAM,2019-03-08,2019-12-02,0.10410958904109589,118.7,154.6,0.03148723038395401
83,RECLTD,2019-03-08,2019-12-02,0.09589041095890412,108.571428571429,103.721804511278,-0.004283193564300615
84,BALRAMCHIN,2019-03-08,2019-12-02,0.08767123287671234,136.4,154.0,0.011312417145382234
85,JKIL,2019-03-08,2019-12-02,0.07945205479452057,163.8,160.5,-0.0016006824226002367
86,INOXLEISUR,2019-03-08,2019-12-02,0.0712328767123288,295.5,362.4,0.016126834017105903
87,SYMPHONY,2019-03-08,2019-12-02,0.06301369863013702,1310.0,1150.0,-0.007696329603680857
88,ADANIGREEN,2019-12-03,2020-08-28,0.13698630136986298,132.0,436.1,0.3155873806558738
89,AVANTIFEED,2019-12-03,2020-08-28,0.1287671232876712,497.1,563.5,0.01720003417079333
90,GICRE,2019-12-03,2020-08-28,0.12054794520547944,274.2,159.0,-0.050645963850004486
91,ALEMBICLTD,2019-12-03,2020-08-28,0.11232876712328767,53.45,87.1,0.07071773645834666
92,POLYCAB,2019-12-03,2020-08-28,0.10410958904109589,939.0,919.6,-0.0021509329365253017
93,TIINDIA,2019-12-03,2020-08-28,0.09589041095890412,497.3,625.45,0.02471014712323259
94,ASTRAZEN,2019-12-03,2020-08-28,0.08767123287671234,2839.0,3559.0,0.022234338735904503
95,JINDALSTEL,2019-12-03,2020-08-28,0.07945205479452057,158.85,217.95,0.029560065712031257
96,ADANIENSOL,2019-12-03,2020-08-28,0.0712328767123288,333.0,280.8,-0.011166234727878565
97,IIFL,2019-12-03,2020-08-28,0.06301369863013702,172.45,93.55,-0.028830274409497307
98,AARTIDRUGS,2020-09-01,2021-05-28,0.13698630136986298,883.516666666667,734.4,-0.023120039960690546
99,DCAL,2020-09-01,2021-05-28,0.1287671232876712,176.0,215.0,0.028533623910336234
100,DHANI,2020-09-01,2021-05-28,0.12054794520547944,197.1,177.05,-0.012262741255047492
101,LAURUSLABS,2020-09-01,2021-05-28,0.11232876712328767,225.0,521.0,0.14777473363774732
102,VARROC,2020-09-01,2021-05-28,0.10410958904109589,290.0,418.95,0.046292867264997636
103,TATACOMM,2020-09-01,2021-05-28,0.09589041095890412,867.0,1063.0,0.021677647690824923
104,3632.0,2020-09-01,2021-05-28,0.08767123287671234,939.85,1805.1,0.0807123841534025
105,JSLHISAR,2020-09-01,2021-05-28,0.07945205479452057,93.95,177.8,0.070910641772438
106,PERSISTENT,2020-09-01,2021-05-28,0.0712328767123288,956.5,2544.0,0.11822497833854884
107,ALEMBICLTD,2020-09-01,2021-05-28,0.06301369863013702,85.35,135.0,0.036656474950044565
108,ATGL,2021-05-28,2022-02-21,0.13698630136986298,1325.0,1675.0,0.03618506073920909
109,ANGELONE,2021-05-28,2022-02-21,0.1287671232876712,746.0,1295.0,0.0947629365749752
110,SUPPETRO,2021-05-28,2022-02-21,0.12054794520547944,767.45,650.0,-0.01844857145662071
111,ADANIENSOL,2021-05-28,2022-02-21,0.11232876712328767,1421.9,1960.0,0.04250939558973281
112,PRINCEPIPE,2021-05-28,2022-02-21,0.10410958904109589,723.05,655.65,-0.00970470410257916
113,DCAL,2021-05-28,2022-02-21,0.09589041095890412,215.0,177.85,-0.016568971009875758
114,INTELLECT,2021-05-28,2022-02-21,0.08767123287671234,769.95,680.0,-0.010242259104175958
115,BALRAMCHIN,2021-05-28,2022-02-21,0.07945205479452057,309.0,399.0,0.02314137518287007
116,KPRMILL,2021-05-28,2022-02-21,0.0712328767123288,323.6,646.0,0.0709687251299592
117,BALAMINES,2021-05-28,2022-02-21,0.06301369863013702,2916.95,2975.75,0.0012702327703430186
118,SHARDACROP,2022-02-22,2022-11-18,0.13698630136986298,500.25,390.0,-0.030190384259924822
119,TTML,2022-02-22,2022-11-18,0.1287671232876712,130.55,104.2,-0.025990147059595074
120,TV18BRDCST,2022-02-22,2022-11-18,0.12054794520547944,58.2,35.55,-0.04691427764440051
121,ELGIEQUIP,2022-02-22,2022-11-18,0.11232876712328767,330.0,498.05,0.05720257368202574
122,RHIM,2022-02-22,2022-11-18,0.10410958904109589,499.0,630.0,0.027331375078924976
123,BSE,2022-02-22,2022-11-18,0.09589041095890412,227.39,191.67,-0.015063131533717645
124,ADANIGREEN,2022-02-22,2022-11-18,0.08767123287671234,1850.0,2113.15,0.012470640503517223
125,VTL,2022-02-22,2022-11-18,0.07945205479452057,500.2,335.0,-0.026240462719021987
126,KPRMILL,2022-02-22,2022-11-18,0.0712328767123288,625.0,543.5,-0.009288767123287673
127,FLUOROCHEM,2022-02-22,2022-11-18,0.06301369863013702,2532.0,3500.15,0.0240942781709191
128,MAZDOCK,2022-11-22,2023-08-18,0.13698630136986298,383.0,966.0,0.20851961801208907
129,RVNL,2022-11-22,2023-08-18,0.1287671232876712,61.8,124.8,0.13126745577869395
130,UNIONBANK,2022-11-22,2023-08-18,0.12054794520547944,76.7,94.5,0.027975924702184272
131,COCHINSHIP,2022-11-22,2023-08-18,0.11232876712328767,305.18,441.0,0.04999178566971928
132,KARURVYSYA,2022-11-22,2023-08-18,0.10410958904109589,103.0,120.1,0.017284213326240187
133,GODFRYPHLP,2022-11-22,2023-08-18,0.09589041095890412,1815.0,2096.5,0.014872259330540778
134,ALLCARGO,2022-11-22,2023-08-18,0.08767123287671234,155.85,91.18,-0.03637920198997104
135,TATAINVEST,2022-11-22,2023-08-18,0.07945205479452057,2350.0,2523.2,0.005855785485281254
136,BANKINDIA,2022-11-22,2023-08-18,0.0712328767123288,78.5,89.2,0.009709449437221889
137,INDIANB,2022-11-22,2023-08-18,0.06301369863013702,269.3,408.0,0.03245451169699221
138,MAZDOCK,2023-08-18,2024-05-13,0.13698630136986298,966.0,1100.0,0.01900224056269321
139,KALYANKJIL,2023-08-18,2024-05-13,0.1287671232876712,222.5,415.0,0.1114052639679852
140,OLECTRA,2023-08-18,2024-05-13,0.12054794520547944,1234.0,1605.0,0.036242534579605246
141,RECLTD,2023-08-18,2024-05-13,0.11232876712328767,235.7,514.0,0.13263086928473042
142,APARINDS,2023-08-18,2024-05-13,0.10410958904109589,4670.05,7636.25,0.06612560101362912
143,JINDALSAW,2023-08-18,2024-05-13,0.09589041095890412,163.1,266.48,0.06077958727732379
144,COCHINSHIP,2023-08-18,2024-05-13,0.08767123287671234,441.0,1230.0,0.15685397446649896
145,JBMA,2023-08-18,2024-05-13,0.07945205479452057,717.48,947.5,0.02547187607157777
146,GLAND,2023-08-18,2024-05-13,0.0712328767123288,1617.25,1695.0,0.0034245516552070267
147,POLYMED,2023-08-18,2024-05-13,0.06301369863013702,1387.1,1609.0,0.010080556359330554
148,HINDZINC,2024-05-14,2025-02-07,0.13698630136986298,578.6,444.0,-0.0318671900525122
149,ABB,2024-05-14,2025-02-07,0.1287671232876712,8035.0,5712.8,-0.03721506082123585
150,TEJASNET,2024-05-14,2025-02-07,0.12054794520547944,1220.0,872.0,-0.034385807320907257
151,POWERINDIA,2024-05-14,2025-02-07,0.11232876712328767,9500.0,12386.3,0.034127844268204754
152,INDUSTOWER,2024-05-14,2025-02-07,0.10410958904109589,330.25,358.3,0.00884261611688945
153,SIEMENS,2024-05-14,2025-02-07,0.09589041095890412,6660.6,5688.0,-0.014002194051381282
154,AEGISLOG,2024-05-14,2025-02-07,0.08767123287671234,598.95,814.75,0.03158769856381086
155,VEDL,2024-05-14,2025-02-07,0.07945205479452057,421.0,443.75,0.004293430514430744
156,NUVAMA,2024-05-14,2025-02-07,0.0712328767123288,5119.85,5899.9,0.010852897151176698
157,DATAPATTNS,2024-05-14,2025-02-07,0.06301369863013702,2859.95,1950.0,-0.020049062070488358
158,LAURUSLABS,2025-02-11,2025-11-07,0.13698630136986298,634.0,977.0,0.07411088544142429
159,MANAPPURAM,2025-02-11,2025-11-07,0.1287671232876712,205.5,272.0,0.041669166416691654
160,AVANTIFEED,2025-02-11,2025-11-07,0.12054794520547944,747.0,714.5,-0.005244723184977352
161,BSE,2025-02-11,2025-11-07,0.11232876712328767,1883.33,2450.0,0.03379829475755892
162,ZENSARTECH,2025-02-11,2025-11-07,0.10410958904109589,899.5,700.0,-0.023090453600554343
163,REDINGTON,2025-02-11,2025-11-07,0.09589041095890412,242.0,286.85,0.01777142533680517
164,CREDITACC,2025-02-11,2025-11-07,0.08767123287671234,1046.0,1335.0,0.02422274024987559
165,LLOYDSME,2025-02-11,2025-11-07,0.07945205479452057,1163.0,1307.1,0.009844403349862774
166,NAVINFLUOR,2025-02-11,2025-11-07,0.0712328767123288,4208.75,6039.5,0.030985349341513733
167,SRF,2025-02-11,2025-11-07,0.06301369863013702,2860.0,2880.0,0.00044065523517578334
