Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.03641544054492083,-0.03623480716277592,0.9635845594550791,0.9637651928372241
2013-04-16,0.03611454544912597,0.035276883041254835,0.9983839778215957,0.9977638248241752
2013-04-23,0.015723622183849612,0.026006556570193063,1.0140821902832715,1.0237122261781573
2013-04-30,0.013623082387815021,0.015984512326748822,1.0278971155095165,1.0400757668765455
2013-05-07,0.018690373056876756,0.019114026508380892,1.0471088960624768,1.0599558026553484
2013-05-14,-0.005523093660153902,-0.007967171612711162,1.0413256155571433,1.051510952873704
2013-05-21,0.0094365869202672,0.019798512192681177,1.0511521752406492,1.0723293052949119
2013-05-28,-0.0024818761926901542,-0.00046613565365309097,1.048543345682025,1.071829454373257
2013-06-04,-0.025388224856654033,-0.03138474125588058,1.0219226914499013,1.0381903642773207
2013-06-11,-0.017799797494661936,-0.022071307300509276,1.003732674486893,1.0152761457109283
2013-06-18,0.004396002313819044,0.004284134881149838,1.0081450856463932,1.0196257256607677
2013-06-25,-0.03124090556161854,-0.03517613870923352,0.9766497202333044,0.9837592297034217
2013-07-01,0.05546671949442408,0.051657128594605195,1.0308212763097928,1.034577406738341
2013-07-09,0.0023372342984016863,-0.004502591113754142,1.0332305471523062,1.0299191277002702
2013-07-16,0.0041905404386285774,0.016427718040621268,1.0375603415425745,1.046838348734773
2013-07-23,0.017103664209018155,0.02057848117207509,1.0553064252209128,1.0683806919844177
2013-07-30,-0.0629624453759697,-0.05310309651518642,0.9888617520680312,1.0116463689830075
2013-08-06,-0.029334563335566773,-0.03697622088426689,0.959853924371872,0.9742395093867253
2013-08-13,0.027046480254566706,0.028336866795976395,0.9858145945846641,1.0018464045915945
2013-08-20,-0.05019350129876997,-0.05226080395838092,0.9363331084510323,0.9494891060448244
2013-08-27,-0.021768609147746608,-0.021105443908580105,0.9159504389810672,0.9294497169753875
2013-09-03,0.013957221735665201,0.010212862532979036,0.9287345623568058,0.9389420591661732
2013-09-10,0.09645583936006566,0.10396053506070453,1.0183164341116349,1.0365549780280883
2013-09-17,0.0010664762332822004,-0.007894178996905105,1.0194024443865755,1.0283722274914016
2013-09-24,0.013163513555624793,0.007221975317083177,1.0328213622818951,1.0357991063351184
2013-09-30,-0.01943523172927348,-0.026669721423177056,1.0127482397710026,1.008174632718785
2013-10-08,0.027570820554293475,0.029933461892600766,1.0406705397564056,1.0383527896683595
2013-10-15,0.015161220079354084,0.027098373928884784,1.0564483748397526,1.0664904618328934
2013-10-22,0.011397794151808003,0.018681075044547177,1.0684895559481882,1.0864136501846875
2013-10-29,-0.015029773369507761,0.0029180370155412806,1.052430400074601,1.0895838454301157
2013-11-05,0.0073704159228676885,0.005184137343471202,1.0601872498530207,1.0952323977320528
2013-11-12,-0.019190070699623994,-0.03759705108625244,1.0398421815735013,1.054054889323202
2013-11-19,0.0138416177172658,0.0307907046302374,1.0542352795371293,1.0865099820844102
2013-11-26,-0.026306457732515533,-0.02325356460622083,1.0265020837158592,1.0612447520207064
2013-12-03,0.02184374113341491,0.023559604561733588,1.0489247295054593,1.0862472587215295
2013-12-10,0.015153418907743186,0.021122729508130638,1.0648195253343467,1.1091917657464527
2013-12-17,-0.021351370586412066,-0.030602335441388975,1.0420841690412856,1.0752479072622532
2013-12-24,0.023967957051472824,0.021070035266042703,1.0670607976488868,1.0979034185880074
2013-12-30,0.00260089114963503,0.003621338778635813,1.0698361066336144,1.1018792988129371
2014-01-07,-0.02729286336048753,-0.02300490697361021,1.040637215957147,1.0765306680475986
2014-01-14,-0.0001367497971210968,0.012917359730617934,1.0404949090289883,1.090436601947812
2014-01-21,0.01748069223608418,0.011527031248748338,1.0586834803069365,1.1030060987332433
2014-01-28,-0.048155810199530955,-0.02970477367037286,1.0077017195678968,1.0702415522133313
2014-02-04,-0.01661192404510089,-0.020461130381554844,0.9909618551423173,1.0483432002737367
2014-02-11,0.013752418952746889,0.010298455231715273,1.0045899777404257,1.059139515789229
2014-02-18,0.010666913861202509,0.010622329984990277,1.0153058524988101,1.070390045226085
2014-02-25,0.01750098824062839,0.011906121982667137,1.0330747082840328,1.0831342396735792
2014-03-04,0.01870256998270845,0.015790195240360905,1.052395860313081,1.100237140789545
2014-03-11,0.05489175974099783,0.033971371636802423,1.1101637210298074,1.1376137055879196
2014-03-18,-0.0017181355047722782,0.0007294338058016862,1.108256309324596,1.1384435194827187
2014-03-25,0.013293575146575429,0.011217419993401574,1.122988997854269,1.1512139185795227
2014-03-31,0.02905616842047271,0.017367881937858008,1.1556187553102606,1.1712080660026307
2014-04-09,0.0027628904466063995,0.009911583327141663,1.1588116033292264,1.1828165923422362
2014-04-16,-0.019080430800246344,-0.017789352873664642,1.1367009787213807,1.1617750505962345
2014-04-23,0.02405535505781113,0.024792893203301723,1.1640447243590848,1.1905788153519274
2014-04-30,-0.030467911752787513,-0.02110864226406276,1.1285787124210143,1.165447313051492
2014-05-07,-0.008541364708341588,-0.006548294606056905,1.1189391100361559,1.1578156206977934
2014-05-14,0.06998262746559628,0.06857520800294621,1.197245408930502,1.237213067716205
2014-05-21,0.025364664409423747,0.020277826622120576,1.2276131369437473,1.2623010597979762
2014-05-28,0.0027832780927484527,0.010581974106908962,1.231029925694173,1.275658696927882
2014-06-04,0.023218687295449618,0.009904974998806269,1.2596128245902065,1.2882940644279626
2014-06-11,0.04252429601539628,0.03034212570502217,1.3131769732078697,1.3273836448758698
