Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.0037870108005642277,-0.030823376448698696,0.9962129891994358,0.9691766235513013
2013-04-16,-0.00019852755941679478,0.031028819910255946,0.9960152134660306,0.9992490304647046
2013-04-23,0.00933031320741196,0.025765274646386345,1.0053083473670161,1.0249949561747629
2013-04-30,0.01908162526392611,0.015167089493482716,1.0244912645261703,1.040541146405434
2013-05-07,0.02818957544823947,0.02063876770614535,1.0533712383235931,1.0620166334147818
2013-05-14,0.005548619294796206,-0.007398338803812135,1.0592159943011388,1.0541594745454954
2013-05-21,0.006021786350049825,0.0182243487506645,1.0655943667173757,1.0733708444484298
2013-05-28,0.012233539242148473,-0.0023286412430557697,1.078630357218825,1.0708713488309536
2013-06-04,-0.009663416477391714,-0.026062109460859736,1.0682071028518616,1.0429621825192228
2013-06-11,-0.03324815201860349,-0.026372634361801553,1.032691190708891,1.0154565222264567
2013-06-18,0.009626867267006796,0.0023952227998718396,1.0426327717296526,1.017888766840772
2013-06-25,-0.0405727455194024,-0.041975906798511126,1.0003302976120763,0.9751619628326123
2013-07-01,0.04175564246902951,0.05102181559044615,1.042099731870104,1.024916496671075
2013-07-09,0.018790599816435976,-0.005411148718959793,1.0616814109004902,1.0193705210830726
2013-07-16,0.02202168499585687,0.01245608431810927,1.0850614244972976,1.0320678862450783
2013-07-23,0.016131395929265564,0.013978026759490917,1.1025649799434363,1.0464941587766232
2013-07-30,-0.05961297299756349,-0.05801641366732814,1.036837803566009,0.9857803207605961
2013-08-06,-0.04077735116825203,-0.04013347455214293,0.9945583043454789,0.9462175313433474
2013-08-13,0.06219372579876022,0.03476383137762064,1.0564135908168215,0.979111678049516
2013-08-20,-0.03695179814187198,-0.050967172325226746,1.0173772090546283,0.9292091244287244
2013-08-27,-0.017015243075547103,-0.018775372124492515,1.000066288543042,0.9117628773361012
2013-09-03,0.00656826594497763,0.007929667298741663,1.0066349898887996,0.9189928536087199
2013-09-10,0.041533691965365827,0.09055926115956903,1.0484442574804,1.0022161674424495
2013-09-17,0.026192574309155413,-0.004267903350472198,1.0759057116034627,0.9979388057035244
2013-09-24,0.005917558588561501,0.008909888626392252,1.0822724466876443,1.0068303293182979
2013-09-30,-0.008563746530569316,-0.020528088133627744,1.0730041397771921,0.9861620275824424
2013-10-08,0.028033626800933763,0.029841089670828564,1.103084337387563,1.0155901770774962
2013-10-15,0.018974715260631967,0.022716000396786073,1.1240150485979548,1.0386603239429606
2013-10-22,0.013839012143551491,0.021306175234400336,1.1395703065050364,1.0607902028139085
2013-10-29,0.03437156914062731,0.0005803708041828906,1.17873912608568,1.0614058544769849
2013-11-05,0.04551507518393347,0.01415283373056874,1.232389526031714,1.07642775505605
2013-11-12,-0.02581256877506053,-0.03553304771016169,1.200578386633356,1.038178996279101
2013-11-19,0.031367605851445844,0.028982069500900216,1.2382376562590358,1.0682675721036368
2013-11-26,-0.0019160483489751466,-0.01940587834651865,1.2358651330421218,1.0475369015578628
2013-12-03,0.03258510225233358,0.02495111291580736,1.2761359247723931,1.073674113072108
2013-12-10,-0.005350458019564406,0.01624304093079517,1.2693080130796406,1.0911138456370735
2013-12-17,-0.009568995041200226,-0.02570889244531991,1.2571620109967259,1.0630625171339905
2013-12-24,0.04085242472947631,0.026871643676950694,1.3085201274237268,1.0916287543007375
2013-12-30,0.015102686495054092,0.0048912040360122745,1.3282822966806755,1.0969681332696004
2014-01-07,0.0356117097950952,-0.019118066012779256,1.3755847003560304,1.075996224083837
2014-01-14,-0.015094815066355594,0.006327472641460505,1.354820503696048,1.0828045607540424
2014-01-21,-0.012105826145925735,0.007411225068288372,1.3384192822193681,1.0908294690587597
2014-01-28,-0.056243270673142436,-0.033990218347760136,1.2631422042553513,1.053751937225281
2014-02-04,0.0022666022988692344,-0.014426132271321519,1.2660052452793153,1.0385503723977079
2014-02-11,0.03234012042874248,0.01012358946802802,1.306948007375068,1.04906423000973
2014-02-18,-0.00168880047405426,0.0067878117286576806,1.3047408329606487,1.0561850804943052
2014-02-25,0.011589898063562098,0.013188206699778006,1.3198626462140297,1.0701142676490856
