Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.0007360599164756875,-0.030823376448698696,0.9992639400835243,0.9691766235513013
2013-04-16,-0.0011641806034247658,0.031028819910255946,0.9981006163867773,0.9992490304647046
2013-04-23,0.007478886099787009,0.025765274646386345,1.0055652972128613,1.0249949561747629
2013-04-30,0.014759255136640944,0.015167089493482716,1.020406691990978,1.040541146405434
2013-05-07,0.03380766666115492,0.02063876770614535,1.0549042612926207,1.0620166334147818
2013-05-14,0.0055353454830557956,-0.007398338803812135,1.0607435208304232,1.0541594745454954
2013-05-21,0.004657078742963736,0.0182243487506645,1.0656834869330192,1.0733708444484298
2013-05-28,0.016060222859158438,-0.0023286412430557697,1.0827986012304884,1.0708713488309536
2013-06-04,-0.011148099343226888,-0.026062109460859736,1.0707274548552639,1.0429621825192228
2013-06-11,-0.031272917229804416,-0.026372634361801553,1.0372426837838962,1.0154565222264567
2013-06-18,0.012452023353594192,0.0023952227998718396,1.050158453905718,1.017888766840772
2013-06-25,-0.03704316713949665,-0.041975906798511126,1.0112572587747333,0.9751619628326123
2013-07-01,0.040255582136098596,0.05102181559044615,1.0519660084160654,1.024916496671075
2013-07-09,0.024980920684864336,-0.005411148718959793,1.0782450878354803,1.0193705210830726
2013-07-16,0.018774812400104642,0.01245608431810927,1.0984889370809259,1.0320678862450783
2013-07-23,0.017504768724831067,0.013978026759490917,1.117717731871313,1.0464941587766232
2013-07-30,-0.06840572721201699,-0.05801641366732814,1.0412594376048896,0.9857803207605961
2013-08-06,-0.043995929305264574,-0.04013347455214293,0.9954482609995854,0.9462175313433474
2013-08-13,0.06179817056413042,0.03476383137762064,1.0569651424206048,0.979111678049516
2013-08-20,-0.03399206407515046,-0.050967172325226746,1.021036715574243,0.9292091244287244
2013-08-27,-0.01862900285605988,-0.018775372124492515,1.0020158196836686,0.9117628773361012
2013-09-03,0.002283071157991352,0.007929667298741663,1.0043034931014394,0.9189928536087199
2013-09-10,0.04164389764253939,0.09055926115956903,1.0461266049702005,1.0022161674424495
2013-09-17,0.025812464578306854,-0.004267903350472198,1.0731297109054183,0.9979388057035244
2013-09-24,0.00799534302830037,0.008909888626392252,1.081709751057968,1.0068303293182979
2013-09-30,-0.013145516491139863,-0.020528088133627744,1.0674901176868088,0.9861620275824424
2013-10-08,0.025259722700099758,0.029841089670828564,1.0944546220446743,1.0155901770774962
2013-10-15,0.022007559360610402,0.022716000396786073,1.118540897106817,1.0386603239429606
2013-10-22,0.013844937849361173,0.021306175234400336,1.1340270263092296,1.0607902028139085
2013-10-29,0.03806794782626986,0.0005803708041828906,1.1771971079803492,1.0614058544769849
2013-11-05,0.04789470205569582,0.01415283373056874,1.233578612727895,1.07642775505605
2013-11-12,-0.029537308015628917,-0.03553304771016169,1.1971420212822588,1.038178996279101
2013-11-19,0.03786764566753775,0.028982069500900216,1.2424749711578953,1.0682675721036368
2013-11-26,-0.002700635024451031,-0.01940587834651865,1.2391194997337824,1.0475369015578628
2013-12-03,0.0306787615229819,0.02495111291580736,1.277134151364592,1.073674113072108
2013-12-10,-0.002903047212606556,0.01624304093079517,1.2734265706263483,1.0911138456370735
2013-12-17,-0.012642384189540633,-0.02570889244531991,1.2573274226833209,1.0630625171339905
2013-12-24,0.04285192724722073,0.026871643676950694,1.3112063259260822,1.0916287543007375
2013-12-30,0.016920579606248546,0.0048912040360122745,1.3333926969441312,1.0969681332696004
2014-01-07,0.029433823145571608,-0.019118066012779256,1.3726395417695814,1.075996224083837
2014-01-14,-0.014147951206567628,0.006327472641460505,1.3532195045084199,1.0828045607540424
2014-01-21,-0.011574431785423042,0.007411225068288372,1.3375567576627831,1.0908294690587597
2014-01-28,-0.053808107402097356,-0.033990218347760136,1.2655853599900628,1.053751937225281
2014-02-04,0.004473756329446215,-0.014426132271321519,1.2712472805047728,1.0385503723977079
2014-02-11,0.03108195749947249,0.01012358946802802,1.310760134448742,1.04906423000973
2014-02-18,-0.0027579301292008952,0.0067878117286576806,1.3071451495817905,1.0561850804943052
2014-02-25,0.011601714395361565,0.013188206699778006,1.3223102742805206,1.0701142676490856
2014-03-04,0.076634004022115,0.01654185527441127,1.4236442051582179,1.0878159429916192
2014-03-11,0.019039427224941317,0.03155011081014528,1.4507495753965371,1.1221366565340474
2014-03-18,0.004829201430023256,0.0016809397348292341,1.4577555373206479,1.1240229006279239
2014-03-25,0.026098015483821718,0.013375302855781143,1.495800063905269,1.1390570473406558
2014-03-31,0.010081303555203439,0.023928273969918253,1.5108796784073908,1.1663127164367892
2014-04-09,-0.010392043873598327,0.013557964589113654,1.495178550501653,1.1821255429460722
2014-04-16,-0.0027756535053008236,-0.015972908141667776,1.4910284529169024,1.1632435602366755
2014-04-23,0.04369770881139053,0.02525643599376704,1.5561829800819633,1.1926229467609548
2014-04-30,-0.019158664526206362,-0.019916269615567545,1.5263685924251809,1.168870346603551
2014-05-07,0.01659291860130228,-0.004338188425789251,1.5516955022348762,1.1637995667946672
2014-05-14,0.02104185591404292,0.06702848352236353,1.5843460554153708,1.2418072868808974
2014-05-21,0.053937071973690104,0.03737731929221287,1.6698010426375416,1.2882227143420413
2014-05-28,0.04206792294246218,0.011903734267907362,1.7400461042284605,1.3035573752114513
2014-06-04,0.05309610027739954,0.019040307101727508,1.8324357666658733,1.3283775079601992
2014-06-11,0.04137610851482564,0.030086139782515852,1.9082548277938882,1.3683432593486398
2014-06-18,0.008772349411863294,-0.011003567626431288,1.924994705910171,1.3532866017582257
2014-06-25,0.01690569110126804,0.004979580433371286,1.9575380717798645,1.3600254012410844
2014-06-30,0.014637458256506565,0.009656345306329393,1.9861914535910645,1.3731582761408476
2014-07-08,0.005533111371318676,-0.0064114987080103065,1.9971812721085451,1.364354273627477
2014-07-15,-0.06456455196404073,-0.013807844220860462,1.868234158083884,1.3455154823551636
2014-07-22,0.06560764750193666,0.030326254460349245,1.990804606178529,1.386319927253406
2014-07-30,-0.03666780226071514,-0.0029993521399377734,1.9178061765394536,1.3821618656129602
2014-08-06,0.031843635008550676,-0.009466354330455989,1.9788760964423202,1.369077831651024
2014-08-13,-0.023138047749292644,-0.001036672281974949,1.933088766832904,1.367658546611085
2014-08-20,0.06666844634033225,0.0250437799974056,2.0619647915556025,1.4019098863639847
