Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.01996887091576788,0.029841089670828564,1.019968870915768,1.0298410896708285
2013-10-15,0.021756173953636715,0.022716000396786073,1.0421594910987058,1.0532349602724178
2013-10-22,0.00527185648738082,0.021306175234400336,1.04765360637274,1.0756753688989786
2013-10-29,0.019032858392833973,0.0005803708041828906,1.067593449107574,1.0762996594778662
2013-11-05,0.04305903489140267,0.01415283373056874,1.11356299268253,1.0915323496027243
2013-11-12,-0.02352926014616148,-0.03553304771016169,1.0873616793385645,1.052746878547106
2013-11-19,0.02308403910608117,0.028982069500900216,1.11246237886687,1.0832576617480139
2013-11-26,-0.003413782572564987,-0.01940587834651865,1.1086646741852602,1.0622360953461976
2013-12-03,0.034876678085930216,0.02495111291580736,1.1473312151320623,1.0887400681044268
2013-12-10,0.006443265290084207,0.01624304093079517,1.1547237745267527,1.1064245175936438
2013-12-17,-0.013853963234302243,-0.02570889244531991,1.1387262738086843,1.0779795686719638
2013-12-24,0.026383462743652962,0.026871643676950694,1.1687698160289346,1.1069466515323498
2013-12-31,0.017258142958477687,0.007946924796456183,1.1889406125995157,1.1157434733257663
2014-01-07,0.012597646452058901,-0.01924778986133867,1.2039184660895388,1.0942678774120318
2014-01-14,-0.00958354278671336,0.006327472641460505,1.1923806619580555,1.1011918274687855
2014-01-21,-0.03132703200631852,0.007411225068288372,1.1550269147971803,1.1093530079455163
2014-01-28,-0.03104625381630833,-0.033990218347760136,1.1191676560357195,1.0716458569807037
2014-02-04,-0.009237183619065503,-0.014426132271321519,1.1088296988963986,1.0561861520998863
2014-02-11,0.027591894446342437,0.01012358946802802,1.1394244109073177,1.0668785471055617
2014-02-18,0.008093018460571554,0.0067878117286576806,1.1486457936992167,1.0741203178206582
2014-02-25,0.02018807473299776,0.013188206699778006,1.1718347408241598,1.0882860385925082
2014-03-04,0.017615528028238975,0.01654185527441127,1.192477228545612,1.1062883087400677
2014-03-11,0.014942763993850517,0.03155011081014528,1.21029613433981,1.141191827468785
2014-03-18,-0.0015115406708180981,0.0016809397348292341,1.2084667225090215,1.1431101021566394
2014-03-25,0.008385363393287723,0.013375302855781143,1.218600155125955,1.1583995459704872
2014-04-01,0.039648071194215345,0.02549605604820937,1.2669153008336709,1.1879341657207712
2014-04-09,0.02488947599818681,0.015746677240891602,1.2984481588055061,1.206640181611804
2014-04-16,-0.004684954656135485,-0.015972908141667776,1.2923649880581598,1.1873666288308733
2014-04-23,0.03658531064840533,0.02525643599376704,1.3396465626173901,1.2173552780930752
2014-04-30,-0.022695752310973833,-0.019916269615567545,1.3092422760479783,1.1931101021566393
2014-05-07,-0.0027739683962636087,-0.004338188425789251,1.305610479351169,1.1879341657207712
2014-05-14,0.014447568588567404,0.06702848352236353,1.3244733763015473,1.2675595913734385
2014-05-21,0.06374523300855568,0.03737731929221287,1.408902240287518,1.3149375709421105
2014-05-28,-0.001463491801385482,0.011903734267907362,1.4068403234099036,1.330590238365493
2014-06-04,0.05581725499834656,0.019040307101727508,1.4853662884836307,1.355925085130533
2014-06-11,0.039058274569024255,0.030086139782515852,1.5433821328147967,1.3967196367763899
2014-06-18,0.008035490188556114,-0.011003567626431288,1.555783964800223,1.3813507377979564
2014-06-25,0.026042598538122047,0.004979580433371286,1.596300622007563,1.388229284903518
2014-06-27,-0.005668757440446846,-0.005404609862390828,1.587251580979368,1.3807264472190688
2014-07-07,0.03141432581944493,0.03598584163607767,1.637114019301683,1.4304130504914383
2014-07-14,-0.07422180692901355,-0.05240430243593802,1.5156044586402921,1.3554532523851723
2014-07-21,0.07150273722706514,0.03498756405762271,1.6239743259866173,1.4028772598801116
2014-07-28,-0.021053887818002895,-4.8384755576372414e-05,1.589783352707978,1.4028093820067886
2014-08-04,0.010604502680597547,-0.003919354838709707,1.6066422145333394,1.3973112742676328
2014-08-11,0.000745468884444391,-0.009399744158556954,1.6078399163127088,1.3841769057796498
2014-08-18,0.03561578940493415,0.028842774594820028,1.6651044041689493,1.4241004082724078
2014-08-25,0.03524909610749303,0.006093007737404784,1.7237978293405103,1.432777463078853
2014-09-01,0.010632364889062183,0.016739176779919304,1.742125876857032,1.456760978319614
2014-09-08,0.08436512063520678,0.021674471340151772,1.8891005366197908,1.488335502393654
2014-09-15,0.026320212543932055,-0.005761629674673098,1.9388220642604799,1.4797602643971932
2014-09-22,-0.002032989454468709,0.005580954419657192,1.934880459449747,1.4880187389848138
2014-09-29,-0.029051574436078427,-0.02559073077273974,1.8786691357571292,1.4499392520506618
2014-10-07,-0.0033184752085731427,-0.013022174367616967,1.8724348188050077,1.4310578902880058
2014-10-14,-0.011134931600816503,0.002379503071218965,1.8515853851706268,1.4344630969330383
2014-10-21,0.0026016903397228642,0.00603321818956135,1.8564026369803972,1.443117525781709
2014-10-28,0.03295625792172702,0.013640318901248796,1.9175827210912975,1.4628021090453527
2014-11-05,0.03234962311353222,0.03845231742496313,1.9796157994076227,1.51905024007227
2014-11-12,0.00034747729044471397,0.009510333271271699,1.9803036709417225,1.5334969141111625
2014-11-19,0.0036166341152861466,0.0029656515580735736,1.9874657047566768,1.5380447316237973
2014-11-26,-0.005923740875301612,0.004082263118407697,1.9756924729231498,1.5443234349061663
2014-12-03,0.019250775196266,0.016130804562336603,2.0137260845763483,1.569234614415674
2014-12-10,-0.009342032736158487,-0.020084924771647552,1.9949137895725797,1.5377166552360697
2014-12-17,-0.03621421185957123,-0.04463490895714554,1.9226695589554184,1.4690808123277215
2014-12-24,0.03150588006339472,0.024288068505598535,1.9832449554814078,1.5047619477377976
2014-12-31,0.02005182370071618,0.018502090036989032,2.0230126336840555,1.5326031887790772
2015-01-07,-0.004326232992832244,-0.01900009596008058,2.014260609683295,1.5034835811235492
2015-01-14,0.01490499685185784,0.021399709553871712,2.0442831577294456,1.5356576930786079
2015-01-21,0.03465643508419995,0.04603552301039475,2.1151307242790196,1.606352498144418
2015-01-28,0.0018062594393302989,0.01999408417375624,2.1189511991151657,1.6384700452050411
2015-02-04,0.0004393506004987716,-0.018338615351685784,2.1198821615969243,1.6084227732807665
2015-02-11,-0.02432799846075474,-0.010824687884649175,2.068309671632613,1.5910120987734404
2015-02-18,0.014258833427981604,0.027980033561819162,2.0978013547179057,1.6355286706943817
2015-02-25,-0.013392192168829207,-0.01166900692393362,2.069707195843493,1.616443675311757
2015-03-04,0.0016917896393425654,0.018980431678844428,2.0732087050338937,1.647124474053712
2015-03-11,0.01250244024458131,-0.021044534190499713,2.0991288729831257,1.61246150674348
2015-03-18,0.0005942961500850069,0.0014663373838856983,2.100376377190872,1.6148259193308947
2015-03-24,-0.03047671159983771,-0.021339348890648122,2.036363812092114,1.580366585640631
2015-04-01,0.08771110345626804,0.007844116912315737,2.214975529089126,1.5927631659027135
2015-04-08,0.05552792786343001,0.018894648876802436,2.33796853048765,1.6228578666663496
2015-04-15,0.017719244137283187,0.0042537811387899594,2.3793955656646455,1.6297611488505117
2015-04-22,-0.06446151344178916,-0.03961684338750309,2.2260161264252205,1.565195156657464
2015-04-29,-0.056857965248702284,-0.022528106082444536,2.0994493788658843,1.5299342741285564
2015-05-06,-0.0123139509868487,-0.014863529793414657,2.07359686211516,1.5071940504630803
2015-05-13,0.011092374084032389,0.014893203011570297,2.096597974209217,1.5296409974344578
2015-05-20,0.03901413949603376,0.02418736357737007,2.178394940042117,1.5666389803822562
2015-05-27,-0.027224120332512466,-0.008539254651229664,2.1190900540626743,1.5532610511822293
2015-06-03,-0.07078032269608617,-0.026383059069585123,1.9691001762140516,1.5122812731184025
2015-06-10,-0.0015922716184197795,-0.0018199583796403075,1.9659648338896405,1.5095289841430175
2015-06-17,-0.00035464877388743997,-0.001561741079768327,1.9652676068717956,1.5071714907173803
2015-06-24,0.01771078228503585,0.030984313255897497,2.0000740335889353,1.5538701643161257
2015-07-01,0.03054471007138209,0.01226806817851854,2.061165715066209,1.5729331494325218
2015-07-08,0.01890532040590133,-0.004675645052565203,2.1001327133191943,1.5655786723343619
2015-07-15,0.05599927525775376,0.018149199533121003,2.2177386232101695,1.593992672043357
2015-07-22,0.01967436976598013,0.011860196867945651,2.2613712329275018,1.612897738939854
2015-07-29,-0.013564976712002068,-0.024519368622761217,2.230695784815649,1.5733505047279697
2015-08-05,0.03490621767471193,0.030412308309973313,2.308560937446486,1.6211997253574086
2015-08-12,-0.05127466506765567,-0.027803096190641877,2.1901902485906444,1.5761253534490542
2015-08-19,0.03801439637712954,0.01995290884497857,2.273449008841893,1.6075736389546829
2015-08-26,-0.1047707269763618,-0.08595465804079513,2.0352581034418384,1.4693951965429364
2015-09-02,0.02808666462144135,-0.005788112108208637,2.09242171521128,1.4608901724140826
2015-09-09,0.0001530344136375491,0.007203910032197625,2.0927419277415495,1.4714142937830754
2015-09-16,0.01381308160192755,0.007558683286570716,2.1216491427612185,1.4825362484131146
2015-09-23,0.025656507704640813,-0.0026934079980523353,2.1760832503390164,1.4785431734242362
2015-09-30,0.02591820030327755,0.014067959535543835,2.2324834118979107,1.4993432589595228
2015-10-07,0.05742602071850931,0.028543055325679693,2.3606860505632885,1.5421390965521895
2015-10-14,0.005338448335630366,-0.007277860674683285,2.3732884510808643,1.5309156230665006
2015-10-21,0.016789378643786265,0.016165516021838893,2.413134489516986,1.5556636640992654
2015-10-28,-0.008266895591847512,-0.009803139614980295,2.3931853586430627,1.5404132760061486
2015-11-04,-0.016835836575383224,-0.012734049486317645,2.3528940810503483,1.5207975771201057
2015-11-11,-0.012472812452321907,-0.023148697561265086,2.323546874457229,1.4855930939554476
2015-11-18,-0.001834033114437806,-0.011784089959985642,2.319285412546526,1.4680867312923433
2015-11-26,0.051294190624563626,0.021106253505543477,2.4382512806104573,1.4990725420111244
2015-12-03,0.0030311431339287093,0.0006922602296498614,2.4456419692384723,1.500110290313319
2015-12-10,-0.04118781376466105,-0.024851492593428077,2.344911323274439,1.4628303105442721
2015-12-17,0.03145570346894804,0.021205228052588964,2.418672158520338,1.493849960881603
2015-12-21,0.011770162044994491,0.0009514101257220797,2.4471403217598393,1.495271224860695
2015-12-29,0.010847236615972306,0.011388061389946831,2.4736850318624546,1.5122994653640296
2016-01-05,0.03856804057103801,-0.009805749226352484,2.569090216531295,1.497470236051523
2016-01-12,-0.05038019591227236,-0.03525114842985167,2.439658948106146,1.4446826904911858
2016-01-19,-0.1670380010668695,-0.028140099446565037,2.0321431941295938,1.4040291759120327
2016-01-27,0.05445979836739938,0.002762963438925628,2.1428133027355742,1.4079084571922627
2016-02-03,-0.05919538975705521,-0.012206843521722386,2.0159686341035394,1.390722338962407
2016-02-10,-0.04564055996732176,-0.018528429178424313,1.9239586967664972,1.3649544385980894
2016-02-17,-0.09669466079742214,-0.020125744594717436,1.7379221631944104,1.3374837141834384
2016-02-24,-0.039267469665191214,-0.011871537819448014,1.6696783573707104,1.321605725687614
2016-03-02,0.046727204060677194,0.04733990357950418,1.7476977586912679,1.3841704133117863
2016-03-09,0.09237687028444931,0.022477860244576185,1.909144607842314,1.4152836024168858
2016-03-16,0.021733590511614862,-0.005840544373794927,1.9506371749766165,1.4070175757354657
