Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.0072460580196059155,-0.030823376448698696,0.9927539419803941,0.9691766235513013
2013-04-16,-0.0030797396375534555,0.031028819910255946,0.9896965183149397,0.9992490304647046
2013-04-23,0.01008935125764428,0.025765274646386345,0.9996819141266867,1.0249949561747629
2013-04-30,0.013484310809347626,0.015167089493482716,1.0131619357672546,1.040541146405434
2013-05-07,0.030798998685174758,0.02063876770614535,1.0443663088948192,1.0620166334147818
2013-05-14,0.0005891617674986614,-0.007398338803812135,1.0449816095952837,1.0541594745454954
2013-05-21,0.0064392946838032275,0.0182243487506645,1.0517105541186227,1.0733708444484298
2013-05-28,0.014329332561449352,-0.0023286412430557697,1.0667808644069745,1.0708713488309536
2013-06-04,-0.011486002505423356,-0.026062109460859736,1.0545278167256584,1.0429621825192228
2013-06-11,-0.031021060885481722,-0.026372634361801553,1.0218152451175777,1.0154565222264567
2013-06-18,0.009380587417405346,0.0023952227998718396,1.0314004723488406,1.017888766840772
2013-06-25,-0.03794044823961985,-0.041975906798511126,0.9922686761133699,0.9751619628326123
2013-07-02,0.04608019292536383,0.04429783223374171,1.0379926081424693,1.0183595238628975
2013-07-09,-0.009693762376732782,-0.0006273663819671489,1.027930554450331,1.01772063933287
2013-07-16,0.017828936910690832,0.01245608431810927,1.0462574634541972,1.0303974534286802
2013-07-23,0.014874280466084699,0.013978026759490917,1.0618197904053492,1.0448003766056175
2013-07-30,-0.06033034848268443,-0.05801641366732814,0.9977598324243835,0.9841848057566858
2013-08-06,-0.05180122491901163,-0.04013347455214293,0.9460746509298127,0.9446860499002441
2013-08-13,0.0759645933016254,0.03476383137762064,1.017942827020673,0.9775269564437666
2013-08-20,-0.049647894441910666,-0.050967172325226746,0.9674041089968505,0.9277051716021427
2013-08-27,-0.018762760550143004,-0.018775372124492515,0.9492529373445181,0.9102871617834963
2013-09-03,0.012916705736911624,0.007929667298741663,0.9615141582060963,0.9175054361227553
2013-09-10,0.03509914143314389,0.09055926115956903,0.9952624796349423,1.00059405052792
2013-09-17,0.023867048674969204,-0.004267903350472198,1.01901645768076,0.9963236118272094
2013-09-24,0.020210978881009443,0.008909888626392252,1.039611777786347,1.0052007442444348
2013-09-30,-0.036226008487339596,-0.020528088133627744,1.0019507927007205,0.9845658947745969
2013-10-08,0.0224258557647647,0.029841089670828564,1.0244203966612186,1.0139464139274053
2013-10-15,0.025700579457025145,0.022716000396786073,1.0507485944630075,1.0369792210685
2013-10-22,0.011506168154847228,0.021306175234400336,1.0628386844793682,1.0590732820670175
2013-10-29,0.03591913505276647,0.0005803708041828906,1.1010149307264874,1.0596879372794195
2013-11-05,0.043276935116778874,0.01415283373056874,1.1486634824461421,1.0746855244620244
2013-11-12,-0.026410019816272078,-0.03553304771016169,1.1183272571125114,1.036498672447895
2013-11-19,0.03133161887298472,0.028982069500900216,1.153366260507631,1.0665385490103707
2013-11-26,-0.003502075868018743,-0.01940587834651865,1.14932708435972,1.0458414316764029
2013-12-03,0.0286564371098128,0.02495111291580736,1.182262703671279,1.0719363393301904
2013-12-10,-0.0028088869176844874,0.01624304093079517,1.1789418614296705,1.0893478451651375
2013-12-17,-0.011337480653047833,-0.02570889244531991,1.1655756308846434,1.061341918578246
2013-12-24,0.03908492879330611,0.026871643676950694,1.2111320714209826,1.089861920433692
2013-12-31,0.014762497838513591,0.007946924796456183,1.2290114060074895,1.0985229711538997
2014-01-07,0.01517466193146624,-0.01924778986133867,1.2476612386035693,1.0773788318472761
2014-01-14,-0.006658266445990811,0.006327472641460505,1.239353977642612,1.0841959169302786
2014-01-21,-0.011436674141305277,0.007411225068288372,1.225179890054583,1.092231136888768
2014-01-28,-0.034316777347430945,-0.033990218347760136,1.18313566455703,1.0551059620596965
2014-02-04,-0.016674112608326148,-0.014426132271321519,1.163407927255279,1.0398848638907634
2014-02-11,0.039779304680990744,0.01012358946802802,1.2096874856618467,1.0504122313468096
2014-02-18,0.010817874418027932,0.0067878117286576806,1.2227737329667965,1.057542231810671
2014-02-25,0.016686971927633375,0.013188206699778006,1.243178123922661,1.0714893173575346
2014-03-04,0.022772944825387484,0.01654185527441127,1.2714889507468805,1.0892137385733407
2014-03-11,0.019814443940637902,0.03155011081014528,1.296682797282595,1.1235785527212623
2014-03-18,0.0029829202819022078,0.0016809397348292341,1.300550698697803,1.1254672205557332
2014-03-25,0.008520812582374495,0.013375302855781143,1.3116324474552834,1.1405206854849204
2014-03-31,0.0420133719118861,0.023928273969918253,1.3667385492819195,1.1678113769155625
2014-04-09,-0.011385790281383971,0.013557964589113654,1.3511771507903125,1.1836445222105478
2014-04-16,-0.003388903254328588,-0.015972908141667776,1.3465981421468247,1.1647382769848906
2014-04-23,0.0440381003838511,0.02525643599376704,1.405899766307394,1.1941554147270501
2014-04-30,-0.01956704963916145,-0.019916269615567545,1.3783904557923716,1.1703722935244563
2014-05-07,0.014465078898130916,-0.004338188425789251,1.3983289824878389,1.1652949979868241
2014-05-14,0.021652732230073208,0.06702848352236353,1.4286066255151988,1.2434029545580767
2014-05-21,0.04809272998876843,0.03737731929221287,1.4973122182162668,1.2898780237994747
2014-05-28,0.0458617474053398,0.011903734267907362,1.5659815729550302,1.305232389032797
2014-06-04,0.05226707286762595,0.019040307101727508,1.6478308459380302,1.330084414559103
2014-06-11,0.04325726079056455,0.030086139782515852,1.7191114945795083,1.370101520178074
2014-06-18,0.013638198523760105,-0.011003567626431288,1.7425570784270616,1.3550255154457183
2014-06-25,0.014256408412340235,0.004979580433371286,1.767399683818932,1.3617729739891504
2014-07-02,0.04531226417485417,0.026450700309886103,1.8474845651946894,1.3977928228142398
2014-07-09,-0.019595581628886277,-0.02754544440727105,1.8112820305893094,1.3592899983205278
2014-07-16,0.02619269991496205,0.007192005242463898,1.8587243972778982,1.3690660191144777
2014-07-23,0.01790043979869162,0.018412791359651383,1.8919963814537308,1.394274346082021
2014-07-30,-0.024073494811103588,-0.004551915797543563,1.8464494163821779,1.3879277266599805
2014-08-06,0.006797059854409174,-0.009466354330455989,1.8589998435834663,1.3747891110143529
2014-08-13,-0.014432630300437982,-0.001036672281974949,1.832169586112454,1.3733639052494033
2014-08-20,0.046663260644698314,0.0250437799974056,1.9176645930545086,1.4077581287488472
2014-08-27,0.03506096206493639,0.005299249404823108,1.9848997586048647,1.4152181901747545
2014-09-03,0.03920677767168427,0.025577681093286578,2.0627212821410654,1.4514161897204625
2014-09-10,0.05844867378919505,0.003459809441981095,2.1832846054789585,1.4564378131579017
2014-09-17,-0.0292397591015675,-0.014945911853522419,2.119445889564593,1.4346700219823068
2014-09-24,0.012249926650498422,-0.0008149010477299185,2.1454089462514596,1.4335009078782466
2014-09-29,-0.012427789040115092,-0.004497262029593354,2.118746256462671,1.427054078675858
2014-10-07,0.020881181303797278,-0.01159547120275663,2.1629881811806095,1.4105067142017957
2014-10-14,0.007886187713917917,0.002379503071218965,2.180045912000386,1.413863019260214
2014-10-21,-0.012766029720323818,0.00603321818956135,2.1522153810961187,1.4223931633455626
2014-10-28,0.03999307360911044,0.013640318901248796,2.2382890892549554,1.4417950596965523
2014-11-05,0.05430815477730251,0.03845231742496313,2.359846439550561,1.4972354209937477
2014-11-12,0.011304580604042078,0.009510333271271699,2.3865235138396224,1.5114746288329508
2014-11-19,0.07024296031814936,0.0029656515580735736,2.5541599903205894,1.515957135920938
2014-11-26,-0.005305300549277859,0.004082263118407697,2.540609403920998,1.522145671825995
2014-12-03,0.031914025320424935,0.016130804562336603,2.621690476767042,1.5466991061736264
2014-12-10,-0.024672859403239086,-0.020084924771647552,2.557005876234958,1.5156337709817544
2014-12-17,-0.055805296309282854,-0.04463490895714554,2.414311405647089,1.4479835956016087
2014-12-24,0.041613394044045536,0.024288068505598535,2.514779097515315,1.4831523203665635
2014-12-31,0.038419309209653536,0.018502090036989032,2.6113951732567293,1.5105937381365548
2015-01-07,0.013984208832574941,-0.01900009596008058,2.64791346870393,1.4818923121552634
2015-01-14,-0.0011264578030284384,0.021399709553871712,2.6449307059153644,1.5136043772255012
2015-01-21,0.01800727484557497,0.04603552301039475,2.6925587000842834,1.5832839463619002
2015-01-28,-0.0046348235387273715,0.01999408417375624,2.6800791656417275,1.614940258856417
2015-02-04,-0.015792075346975753,-0.018338615351685784,2.637755153522053,1.5853244906332973
2015-02-11,-0.039902990871791146,-0.010824687884649175,2.5325008337090424,1.5681638478263014
2015-02-18,0.044445726540975616,0.027980033561819162,2.6450596732288676,1.6120411249189128
2015-02-25,-0.020825756678522867,-0.01166900692393362,2.58997430407403,1.5932302058705683
2015-03-04,0.018651249356096234,0.018980431678844428,2.6382805606451964,1.623470402941766
2015-03-11,0.01547814244134996,-0.021044534190499713,2.6791162429631075,1.5893052245397936
2015-03-18,0.01528681480390657,0.0014663373838856983,2.7200713968074224,1.5916356822049411
2015-03-25,-0.06428195217170293,-0.023062750015762867,2.5452198973742304,1.5549281863500803
2015-03-30,0.05854856219884581,-0.00035855402333469585,2.6942388628453853,1.554370660592868
2015-04-07,0.09598848150333827,0.020380764671436912,2.952854760097195,1.5860499232385972
2015-04-15,0.0451943016541715,0.011169587369128294,3.086306968865984,1.6037654464280098
2015-04-22,-0.06783007773556897,-0.03961684338750309,2.876962527251976,1.5402293219065823
2015-04-29,-0.05605883336303603,-0.022528106082444536,2.7156833643450584,1.5055308723513794
2015-05-06,-0.026916875730910866,-0.014863529793414657,2.6425856527024805,1.4831533693752792
2015-05-13,0.00158391942637825,0.014893203011570297,2.6467712954536644,1.5052422736026796
2015-05-20,0.05546806731096116,0.02418736357737007,2.793582583826608,1.541650115746335
2015-05-27,-0.0470503956269319,-0.008539254651229664,2.6621434180410595,1.5284855728248794
2015-06-03,-0.06517271588308275,-0.026383059069585123,2.4886443014170507,1.488159447670032
2015-06-10,-0.0025405246058066763,-0.0018199583796403075,2.4823218393342,1.485451059413004
2015-06-17,-0.004419903287116067,-0.001561741079768327,2.471350216876847,1.4831311694715332
2015-06-24,0.022199840055971393,0.030984313255897497,2.5262137964138027,1.529084970226025
2015-07-01,0.02779655884808274,0.01226806817851854,2.596433846868657,1.5478438888915058
2015-07-08,0.02321790638266401,-0.004675645052565203,2.656717604854034,1.540606720270267
2015-07-15,0.07715923078410164,0.018149199533121003,2.861707891655152,1.5685674990385192
2015-07-22,0.00608733443982915,0.011860196867945651,2.879128064660755,1.5871710183777772
2015-07-29,-0.009532257932074462,-0.024519368622761217,2.8516834733289342,1.5482545871108093
2015-08-05,0.05951898566200564,0.030412308309973313,3.0214127810905773,1.5953405829563536
2015-08-12,-0.05064028147603326,-0.027803096190641877,2.868407587400866,1.5509851752715833
2015-08-19,0.028743808526009884,0.01995290884497857,2.9508565458676705,1.5819318410936902
2015-08-26,-0.16157294149154544,-0.08595465804079513,2.4740779738322494,1.4459574306486365
2015-09-02,0.0487850267263733,-0.005788112108208637,2.594775933908787,1.4375880669363448
2015-09-09,-0.014172109622124935,0.007203910032197625,2.55800248492858,1.4479443220339152
2015-09-16,0.033469922723269686,0.007558683286570716,2.6436186304250717,1.4588888745807578
2015-09-23,0.02285679738035596,-0.0026934079980523353,2.7040432858116317,1.4549594916176924
2015-09-28,0.0038747708389332176,-0.004524023863653647,2.714520833882708,1.4483772201569645
2015-10-06,0.10086274830560282,0.0546859290652889,2.988314865520935,1.5275830740782483
2015-10-13,0.0165942844469059,-0.0030944541808128377,3.0379038124163062,1.522856038248128
2015-10-20,0.02946835850452032,0.016116100653912096,3.127425851062839,1.5473985394419527
2015-10-27,-0.004481670458207264,-0.005320612123756714,3.113409759015897,1.5391654320127144
