Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.029987040810426434,-0.03246016648924102,0.9700129591895735,0.967539833510759
2013-04-16,0.010066613468395597,0.03308021139589828,0.9797777047090696,0.9995462557372472
2013-04-23,-0.0018704666173727895,0.02634657354866864,0.9779450632199651,1.0258808746793249
2013-04-30,0.01474096129479086,0.016382008709853055,0.9923609135453224,1.0426868641035931
2013-05-07,0.015746667024123816,0.020955027030645862,1.007987290418676,1.0645363955253833
2013-05-14,6.290914052989771e-05,-0.007868981458712438,1.0080507020327814,1.0561595783668696
2013-05-21,0.006860629319182444,0.01883705943587964,1.01496656423437,1.0760545191183397
2013-05-28,0.0040200258109570515,-0.001540732091016721,1.0190467560198504,1.0743966073890505
2013-06-04,-0.006073033058463231,-0.02683386394646219,1.0128580513824221,1.0455663950018321
2013-06-11,-0.018688076370013948,-0.026255174255574873,0.993929682766204,1.0181148671052858
2013-06-18,0.006721032390762939,0.0032911088637105072,1.0006099163582163,1.0214655939686914
2013-06-25,-0.062097299642728816,-0.04156771625292583,0.9384747425566343,0.9790056019964745
2013-07-02,0.035273193971340294,0.04549181789012083,0.9715777441880381,1.0235423465559064
2013-07-09,-0.013662368821365048,-8.525149190110827e-05,0.9583036907083112,1.0234550880438384
2013-07-16,0.008418739524280898,0.013095745587859184,0.9663713998655417,1.0368579954974604
2013-07-23,0.0066653642267614785,0.015686802551630085,0.9728126172239709,1.0531229821469081
2013-07-30,-0.04652689133136893,-0.05818211947965869,0.9275506702966066,0.9918500549728623
2013-08-06,-0.04190826585120301,-0.03948340781926306,0.8886786302153549,0.9526884347568102
2013-08-13,0.04849803596314156,0.03403553764425722,0.9317777983832145,0.985113697841224
2013-08-20,-0.049476214891886125,-0.053394274376417326,0.885676959798918,0.9325142667667227
2013-08-27,-0.009343134899157078,-0.020118276752629415,0.8774019604864415,0.9137536866721344
2013-09-03,0.01146838808301177,0.008117038140529805,0.8874643466740954,0.9211706601979018
2013-09-10,0.05856222705212232,0.09569187632615951,0.939436235244687,1.0093192090888463
2013-09-17,-0.011253345733076412,-0.005204460966542814,0.9288644344952988,1.0040662466623616
2013-09-24,0.011846657434610124,0.009750756074668956,0.9398683732539574,1.0138566517163747
2013-10-01,-0.002235222185662361,-0.014975471210947586,0.9377675586144577,0.9986736706165685
2013-10-08,0.026537688725185447,0.025775447793796417,0.9626537421815452,1.024414931676585
2013-10-15,0.026832860731486306,0.023764906303236796,0.9884844959781467,1.0487600565435158
2013-10-22,0.013978875269937257,0.020650636492220712,1.002302397453692,1.070417619238757
2013-10-29,-0.007615468983869442,0.0007825746706663741,0.9946693946334254,1.0712553009546082
2013-11-05,0.0051423582197452225,0.01195751335853,0.9997843409708476,1.084064850526169
2013-11-12,-0.01657061261234821,-0.03631797546604855,0.9832173019607279,1.044693809881154
2013-11-19,0.0128241366505708,0.029584711503123914,0.9958262149982778,1.0756007748555871
2013-11-26,-0.020764681611232787,-0.020849220385183262,0.9751482007037195,1.0531753372541492
2013-12-03,0.026819028164648085,0.0242427255252867,1.0013007277630985,1.0787071778852027
2013-12-10,0.004517757394599068,0.017149051139764764,1.0058243615301679,1.0972059824435874
2013-12-17,-0.017205562044521203,-0.026816815383881337,0.9885185880719697,1.0677824121743076
2013-12-24,0.0355951740714355,0.025643540083353705,1.023705079287241,1.0951641332611994
2013-12-27,0.02437178943066826,0.007728591006151002,1.0486546039187354,1.1036282089317813
2014-01-07,-0.006856874180733701,-0.020881780646386027,1.0414641112406176,1.0805824867577039
2014-01-14,-0.012110132640940392,0.007238298353610292,1.0288518427127145,1.0884040651925424
2014-01-21,0.009371470115382991,0.007988322291910504,1.0384936970098535,1.0970985876491262
2014-01-28,-0.055966635543235305,-0.03372109677111342,0.9803726987553559,1.060103220007558
2014-02-04,-0.010493070301702592,-0.015694993412384745,0.9700855791054461,1.0434649069530915
2014-02-11,0.016192292911050808,0.010273227700905274,0.9857934889511077,1.0541846595401245
2014-02-18,-0.0012783012071557458,0.007634852022987273,0.9845333479441752,1.0622332034206166
2014-02-25,0.02661927770505414,0.012442063048551957,1.010740914542988,1.0754495759098412
2014-03-04,0.02169051727601131,0.016753518725953463,1.0326644078114542,1.0934671405186656
2014-03-11,0.013957306695383215,0.032268365505899545,1.047077621664685,1.1287515378776127
2014-03-18,0.013101613158764062,0.001995297902617173,1.0607960276109345,1.131003733453716
2014-03-25,0.010069179488012732,0.012302990074250137,1.07147737321312,1.144918461160337
2014-04-01,0.04693971515489053,0.02420018908780381,1.121772215906654,1.1726257044105344
2014-04-09,0.01980716644886197,0.014114494156182563,1.1439913449048258,1.1891767230628263
2014-04-16,-0.006153286639567084,-0.016810300530001616,1.1369520382464426,1.1691863049648576
2014-04-23,0.022235030227215746,0.0246983633974435,1.162232201183747,1.198063293204194
2014-04-30,-0.01013195785660509,-0.0201684590947509,1.150456513501764,1.1739002026822827
2014-05-07,-0.0017606668953904295,-0.004863321336149174,1.148430942803855,1.168191148780068
2014-05-14,0.05200446716569148,0.06837440779542975,1.2081544820609622,1.248065526769768
2014-05-21,0.0830711573876862,0.031600593123128955,1.3085172731888868,1.287505137672223
2014-05-28,0.00491727028673993,0.010549867787646645,1.3149516062960245,1.3010881466505806
2014-06-04,0.0416649109640861,0.016263435449458533,1.3697389478944304,1.322248309737688
2014-06-11,0.04984877416607242,0.02956360995576677,1.4380187553744936,1.361338743031445
2014-06-18,-0.01362191036847537,-0.011298638007540905,1.4184301927805958,1.3459574693682919
2014-06-25,0.021199635215764435,0.0039951746591778995,1.4485003954465707,1.3513348045422433
2014-07-02,0.03243806670002992,0.0256844226818774,1.4954869478890862,1.3860430588468384
2014-07-09,-0.054485471484387774,-0.025910390608270644,1.4140046364346013,1.3501301417922347
2014-07-16,-0.005477136645545392,0.006763047638752416,1.4062599398234144,1.359261136259691
2014-07-23,0.007864433009994853,0.01856014385717038,1.417319376914795,1.3844892184881314
