Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.04243906182483456,-0.03246016648924102,0.9575609381751654,0.967539833510759
2013-04-16,0.0031246167485539642,0.03308021139589828,0.9605529491203485,0.9995462557372472
2013-04-23,-0.012666721119116348,0.02634657354866864,0.9483858927936962,1.0258808746793249
2013-04-30,-0.007728583031167268,0.016382008709853055,0.9410562136756524,1.0426868641035931
2013-05-07,0.029131612987750886,0.020955027030645862,0.9684706990921697,1.0645363955253833
2013-05-14,-0.012695420546699525,-0.007868981458712438,0.9561755562800385,1.0561595783668696
2013-05-21,0.007462892625822094,0.01883705943587964,0.9633113917879921,1.0760545191183397
2013-05-28,-0.0066545024279137804,-0.001540732091016721,0.9569010337925019,1.0743966073890505
2013-06-04,-0.009979373786959964,-0.02683386394646219,0.947351760699158,1.0455663950018321
2013-06-11,-0.017628987225296607,-0.026255174255574873,0.9306509086119303,1.0181148671052858
2013-06-18,0.0031312618062565288,0.0032911088637105072,0.9335650202570247,1.0214655939686914
2013-06-25,-0.06287594573096439,-0.04156771625292583,0.8748662367070172,0.9790056019964745
2013-07-01,0.008718502503471491,0.052675674712110945,0.88249376018195,1.030575382628575
2013-07-09,0.02743024376706716,-0.0052076265436286845,0.9067007791466567,1.0252085309107881
2013-07-16,0.01698888830397449,0.013095745587859184,0.9221046174087058,1.0386344010060986
2013-07-23,0.0028949683295913867,0.015686802551630085,0.9247740810726739,1.0549272537780119
2013-07-30,-0.05434998492927769,-0.05818211947965869,0.8745126237033874,0.9935493502563514
2013-08-06,-0.03874087569394597,-0.03948340781926306,0.840633238855708,0.954320636071616
2013-08-13,0.04067155692130197,0.03403553764425722,0.8748231014797663,0.9868014520053229
2013-08-20,-0.04901198752003708,-0.053394274376417326,0.8319462825477998,0.9341119045219036
2013-08-27,-0.010385291631379332,-0.020118276752629415,0.8233062777818989,0.9153191827088062
2013-09-03,0.044386147180836395,0.008117038140529805,0.8598496714024328,0.9227488634256121
2013-09-10,0.07424888059251847,0.09569187632615951,0.9236925469819084,1.0110484335446401
2013-09-17,-0.011374044792070867,-0.005204460966542814,0.9131864265784342,1.0057864714369729
2013-09-24,0.017422335605395946,0.009750756074668956,0.929096266972576,1.0155936499831568
2013-09-30,0.006862103562707118,-0.022205009036922282,0.9354718217762664,0.99304238380744
2013-10-08,0.014532691561299846,0.03002333783712653,0.9490667452264281,1.0228568307830763
2013-10-15,0.059018650375497035,0.023764906303236796,1.0050793836459575,1.047164927528262
2013-10-22,-0.00269811478029723,0.020650636492220712,1.0023675641055703,1.0687895497940507
2013-10-29,-0.014259761601667954,0.0007825746706663741,0.9880740416041802,1.0696259574239926
2013-11-05,-0.00529379133109017,0.01195751335853,0.9828433838082608,1.0824160240985203
2013-11-12,0.006213631762502486,-0.03631797546604855,0.9889504106754573,1.0431048654912525
2013-11-19,0.009079035551809764,0.029584711503123914,0.9979291266129566,1.0739648220043159
2013-11-26,-0.02859571179516803,-0.020849220385183262,0.9693926329163287,1.0515734927444138
2013-12-03,0.020583588727839913,0.0242427255252867,0.9893462121880763,1.0770665002986837
2013-12-10,0.028265335988006422,0.017149051139764764,1.0173104152840338,1.0955371687932332
2013-12-17,6.301391443578469e-05,-0.026816815383881337,1.017374519995497,1.0661583507915249
2013-12-24,0.03445864481306631,0.025643540083353705,1.0524318672218858,1.0934984251952495
2013-12-30,0.0027116594672477673,0.004445931733435406,1.0552857040582713,1.0983600445442867
2014-01-07,0.0009891505893365688,-0.020881780646386027,1.056329540534359,1.0754243310233582
2014-01-14,-0.0015939583759569137,0.007238298353610292,1.0546457952154535,1.083208573188037
2014-01-21,0.016571377732794674,0.007988322291910504,1.0721227290622726,1.0918615923800237
2014-01-28,-0.05484905421795271,-0.03372109677111342,1.0133178113676367,1.0550428219627148
2014-02-04,0.007873184815736324,-0.015694993412384745,1.0212958497736115,1.038483931822226
2014-02-11,0.013480323983379155,0.010273227700905274,1.0350632487114404,1.0491525137175672
2014-02-18,0.007400676373847325,0.007634852022987273,1.0427234168416166,1.057162637909346
2014-02-25,0.031473670873591264,0.012442063048551957,1.075541750475476,1.0703159221027876
2014-03-04,0.03609944378680418,0.016753518725953463,1.1143682094371263,1.0882474799464228
2014-03-11,0.008129334230280595,0.032268365505899545,1.12342728106724,1.123363447390208
2014-03-18,0.018710062803285493,0.001995297902617173,1.1444466760509324,1.1256048921206627
2014-03-25,0.03981596790151477,0.012302990074250137,1.1900139281695716,1.1394531979359506
2014-03-31,0.0420299751230465,0.022827777608344233,1.2400301839666175,1.165464382133549
2014-04-09,-0.006315312097503942,0.011704418863720785,1.2321990063445432,1.1791054654327877
2014-04-16,-0.021730541984527677,-0.016810300530001616,1.2054226541038797,1.159284348202295
2014-04-23,0.03597575982917282,0.0246983633974435,1.248788650000565,1.1879167743151637
2014-04-30,-0.022889135798803105,-0.0201684590947509,1.220204957006698,1.16395832344442
2014-05-07,0.027642998105786184,-0.004863321336149174,1.253935080321905,1.1582976200956243
2014-05-14,0.051160442839906894,0.06837440779542975,1.3180869543236677,1.2374955339205183
2014-05-21,0.06502802308951246,0.031600593123128955,1.4037995432234123,1.2766011267796298
2014-05-28,-0.018594837925034267,0.010549867787646645,1.377696118237936,1.2900690998847155
2014-06-04,0.07284254318668022,0.016263435449458533,1.4780510072288044,1.3110500554160318
2014-06-11,0.061070756847220485,0.02956360995576677,1.568316700899064,1.3498094278868378
2014-06-18,-0.001246061788480613,-0.011298638007540905,1.5663624813858377,1.3345584197819784
2014-06-25,0.02637789590814136,0.0039951746591778995,1.6076798278742512,1.339890213761884
2014-06-30,0.011098845596036806,0.00904381080347799,1.6255232180516905,1.3520079273525782
2014-07-08,-0.03333985163455474,-0.005388908043775277,1.5713285151333232,1.3447220809576201
2014-07-15,-0.024232509428294274,-0.013070217109402106,1.5332512820754074,1.327146271407697
2014-07-22,0.01652420016441819,0.02950474183350898,1.5585870331627723,1.3663033795208852
2014-07-30,0.006791265778196752,-0.0006697246547127364,1.569171811943432,1.3653883324618028
2014-08-06,0.008630951228437558,-0.01082393404481304,1.5827152573213545,1.350609459205679
2014-08-13,-0.032648910928693854,0.002006954031804446,1.531041327859585,1.353320070305225
2014-08-20,0.05059606185039059,0.022989092300822838,1.6085059895794727,1.384431670314028
2014-08-27,-0.0038225805228262934,0.005761532417972966,1.6023573459128568,1.3924081182630108
2014-09-03,0.04191056985774261,0.025071606591526335,1.6695130553958049,1.4273180268189485
2014-09-10,0.02237750763079625,0.001221710152290448,1.7068725965326383,1.4290617957428604
2014-09-17,-0.0309793893070189,-0.015270864543565521,1.6539947258671714,1.4072387866356866
2014-09-24,0.015237878673948446,-0.0007974677332286401,1.679198096827286,1.4061165591103968
2014-09-29,0.0056632757510177,-0.004579890229976816,1.6887078586902031,1.3996766996191183
2014-10-07,-0.007347405741559824,-0.012230677999604665,1.6763002368734456,1.3825577046025275
2014-10-14,-0.0378551578639786,0.002376366410686145,1.6128436267791766,1.3858431682925803
2014-10-21,0.0434956178732822,0.008035536035136822,1.6829952568589222,1.3969791610104434
2014-10-28,0.009811895759844516,0.01307124820517892,1.6995086308835348,1.4152394223614735
2014-11-05,0.03300151454953305,0.038756659009823655,1.7555949896926948,1.4700893740711969
2014-11-12,0.014944628784602409,0.00956290580596585,1.78183170510976,1.484147700281791
2014-11-19,0.028048805254922635,0.0025399340549232883,1.8318099556034304,1.4879173375682728
2014-11-26,-0.020691715050375842,0.005671319162783045,1.7939066659756426,1.496355791677461
2014-12-03,0.06095158606356139,0.015334835615646933,1.9032481225168536,1.519302161765356
2014-12-10,-0.012651914968352124,-0.021431335503403186,1.8791683891070945,1.486741487405517
2014-12-17,-0.03683645914079139,-0.0430919177938799,1.8099464795230842,1.4226749454494876
2014-12-24,0.04175301316965257,0.02289909327369517,1.8855171987189778,1.4552529117234847
2014-12-29,0.02895383579721602,0.01032581572756024,1.940110154083514,1.470279585126937
2015-01-06,-0.015353066680728564,-0.0124800413261953,1.9103235135199113,1.4519304351434916
