Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.04576455614811854,-0.030823376448698696,0.9542354438518814,0.9691766235513013
2013-04-16,0.007476808673386171,0.031028819910255946,0.9613700796949256,0.9992490304647046
2013-04-23,0.0037576882963210076,0.025765274646386345,0.9649826087918285,1.0249949561747629
2013-04-30,-0.0014643915141574005,0.015167089493482716,0.9635694964482042,1.040541146405434
2013-05-07,0.025280368709434002,0.02063876770614535,0.9879288885955786,1.0620166334147818
2013-05-14,0.008339682072743416,-0.007398338803812135,0.9961679014369446,1.0541594745454954
2013-05-21,0.0047912678172368295,0.0182243487506645,1.0009408086436637,1.0733708444484298
2013-05-28,0.0004911247149939781,-0.0023286412430557697,1.0014323954130346,1.0708713488309536
2013-06-04,-0.018742895013045782,-0.026062109460859736,0.9826626531631452,1.0429621825192228
2013-06-11,-0.021360740772230945,-0.026372634361801553,0.9616722509623745,1.0154565222264567
2013-06-18,0.0031804634231289517,0.0023952227998718396,0.9647308143815985,1.017888766840772
2013-06-25,-0.048688845916622626,-0.041975906798511126,0.9177591844091549,0.9751619628326123
2013-07-02,0.017892247324571085,0.04429783223374171,0.9341799587210001,1.0183595238628975
2013-07-09,-0.011978181885319489,-0.0006273663819671489,0.9229901812618198,1.01772063933287
2013-07-16,0.010074067911425198,0.01245608431810927,0.93228844702943,1.0303974534286802
2013-07-23,0.008239328961570083,0.013978026759490917,0.9399698782315768,1.0448003766056175
2013-07-30,-0.05439014282199099,-0.05801641366732814,0.8888447823061919,0.9841848057566858
2013-08-06,-0.062003771164367436,-0.04013347455214293,0.8337330538234369,0.9446860499002441
2013-08-13,0.07544674799360009,0.03476383137762064,0.8966355014291884,0.9775269564437666
2013-08-20,-0.02123799533286379,-0.050967172325226746,0.8775927608345553,0.9277051716021427
2013-08-27,-0.005728026320703744,-0.018775372124492515,0.8725658864016358,0.9102871617834963
2013-09-03,0.0005147270213343584,0.007929667298741663,0.8730150196412613,0.9175054361227553
2013-09-10,0.050386335227060514,0.09055926115956903,0.9170030470791648,1.00059405052792
2013-09-17,0.006707738488422805,-0.004267903350472198,0.9231540637120588,0.9963236118272094
2013-09-24,0.00936511775170323,0.008909888626392252,0.9317995102216855,1.0052007442444348
2013-10-01,-0.009525923691105779,-0.01364822372382434,0.922923259191904,0.991481539599632
2013-10-08,0.01711053600363541,0.025673200841077163,0.9387149708468996,1.0169360442959938
2013-10-15,0.03723335258150676,0.022716000396786073,0.973666476329981,1.0400367638817278
2013-10-22,0.00952931792848768,0.021306175234400336,0.9829448537392398,1.0621959694232106
2013-10-29,-0.008258425601385908,0.0005803708041828906,0.9748272767943691,1.0628124369521845
2013-11-05,0.03649963944348135,0.01415283373056874,1.0104081209170344,1.0778542446591495
2013-11-12,-0.026675149194762493,-0.03553304771016169,0.9834553335439727,1.0395547983590756
2013-11-19,0.018070269673587144,0.028982069500900216,1.0012266366330398,1.0696832477751126
2013-11-26,-0.01693946930096845,-0.01940587834651865,0.9842663887584825,1.0489251047994799
2013-12-03,0.0387325856165721,0.02495111291580736,1.0223895709305846,1.0750969535295567
2013-12-10,0.0006268679303046568,0.01624304093079517,1.023030474164879,1.0925597973503105
2013-12-17,-0.019292097328310158,-0.02570889244531991,1.003294070687463,1.064471295030151
2013-12-24,0.030459433474650376,0.026871643676950694,1.0338538396890788,1.0930753883745434
2013-12-27,0.02464538047553777,0.007916162506921403,1.0593335609243117,1.1017283507812328
2014-01-07,0.02166471773987944,-0.019118066012779256,1.0822837235141183,1.0806654354428469
2014-01-14,-0.0173595701573232,0.006327472641460505,1.063495743285646,1.0875033164201835
2014-01-21,-0.006128163554277405,0.007411225068288372,1.0569784674315137,1.0955630482606835
2014-01-28,-0.059253800087350664,-0.033990218347760136,0.9943484766256925,1.058324621036565
2014-02-04,0.038783143060329574,-0.014426132271321519,1.0329124358464874,1.0430570900674954
2014-02-11,0.017144958138732038,0.01012358946802802,1.050621676320051,1.0536165718390547
2014-02-18,0.024853998363002252,0.0067878117286576806,1.0767338257434445,1.060768322762892
2014-02-25,0.04728040412320418,0.013188206699778006,1.1276422361577183,1.0747579546640658
2014-03-04,0.023558907659911085,0.01654185527441127,1.1542082554727735,1.092536445205141
2014-03-11,0.009261076354819276,0.03155011081014528,1.1648974662560696,1.1270060911154853
2014-03-18,0.002644241212223883,0.0016809397348292341,1.167977736144359,1.1289005204354359
2014-03-25,0.01828792465793893,0.013375302855781143,1.189337624985117,1.1439999067903086
2014-04-01,0.027549332705296616,0.02549605604820937,1.2221030829147594,1.1731673925329806
2014-04-09,0.0601694762351974,0.015746677240891602,1.2956363853191606,1.191640880812736
2014-04-16,-0.02026524433717876,-0.015972908141667776,1.2693799973985287,1.172606910485658
2014-04-23,0.047846202881633194,0.02525643599376704,1.3301150102879455,1.202222781866188
2014-04-30,-0.03577839749901006,-0.019916269615567545,1.2825256267304637,1.1782789888045633
2014-05-07,0.0016818694753451418,-0.004338188425789251,1.2846826674334095,1.1731673925329806
2014-05-14,0.07098048204030184,0.06702848352236353,1.3758700624366538,1.2518030237723519
2014-05-21,0.10346595020543418,0.03737731929221287,1.5182257658058722,1.2985920650828486
2014-05-28,0.022122679223306407,0.011903734267907362,1.5518129874113544,1.314050159948008
2014-06-04,0.04482782183335314,0.019040307101727508,1.621377383529714,1.339070078540492
2014-06-11,0.06297391133347047,0.030086139782515852,1.7234818591182086,1.3793575281020458
2014-06-18,-0.01532496016552461,-0.011003567626431288,1.6970695682812178,1.3641796742605479
2014-06-25,0.01831752754681113,0.004979580433371286,1.7281556868470638,1.3709727166740984
2014-07-02,0.04792151408030621,0.026450700309886103,1.8109715239272666,1.4072359051358754
2014-07-09,-0.038559433681151334,-0.02754544440727105,1.7411414875519395,1.3684729667430393
2014-07-16,0.01245410911981643,0.007192005242463898,1.762825853630951,1.3783150314940253
2014-07-23,0.015206616968350411,0.018412791359651383,1.7896324711690221,1.4036936585967963
2014-07-30,-0.033887735086731756,-0.004551915797543563,1.7289858800834332,1.3973041632573178
2014-08-06,0.007565405482832908,-0.009466354330455989,1.7420663593403571,1.3840767869405026
2014-08-13,-0.031441322541496515,-0.001036672281974949,1.6872934890476463,1.3826419528993565
2014-08-20,0.0514580562055833,0.0250437799974056,1.7741183322423748,1.4172685337829514
2014-08-27,0.005464884114170218,0.005299249404823108,1.7838136833329044,1.4247789932170754
2014-09-03,0.026669882079608083,0.025577681093286578,1.8313877839193842,1.4612215359339957
2014-09-10,0.04308725827321123,0.003459809441981095,1.9102972623635224,1.4662770840008463
2014-09-17,-0.02302914315027188,-0.014945911853522419,1.8663047532489805,1.4443622359505297
2014-09-24,-0.011393127156866896,-0.0008149010477299185,1.8450417058817496,1.443185223651152
2014-09-26,-0.013458720160570366,-0.006322575634005176,1.8202098058777059,1.434060575920739
2014-10-07,0.015595830883836061,0.0007911580179909333,1.8485974901832745,1.4351951444436633
2014-10-14,-0.001264843254445545,0.002379503071218965,1.8462593041176312,1.4386101956976656
2014-10-21,-0.03681130004373585,0.00603321818956135,1.7782960989152181,1.447289644898037
2014-10-28,0.03365463347617161,0.013640318901248796,1.8381440023363156,1.4670311371969214
2014-11-05,0.06115989477446273,0.03845231742496313,1.9505646960995144,1.523441884156722
2014-11-12,0.025732799306129303,0.009510333271271699,2.0007581859578645,1.5379303241944664
2014-11-19,0.015350664489909974,0.0029656515580735736,2.0314711535959447,1.5424912896566223
2014-11-26,-0.0017466824672502988,0.004082263118407697,2.027922818549234,1.5487881449588525
2014-12-03,0.027325152381531357,0.016130804562336603,2.0833361185840764,1.5737713438336476
2014-12-10,-0.015280858957001759,-0.020084924771647552,2.0515009531959656,1.542162264784974
