Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.021050293329004502,0.029841089670828564,1.0210502933290044,1.0298410896708285
2013-10-15,0.023126741518842746,0.022716000396786073,1.0446638595405628,1.0532349602724178
2013-10-22,0.005161868872366738,0.021306175234400336,1.0500562773992117,1.0756753688989786
2013-10-29,0.01924080096820161,0.0005803708041828906,1.0702602012380606,1.0762996594778662
2013-11-05,0.043980323178110556,0.031714015964294955,1.1173305907731803,1.1104334440609125
2013-11-12,0.013581260684102096,-0.03553304771016169,1.1325053487967927,1.070976359514137
2013-11-19,0.01724177202552994,0.028982069500900216,1.1520317478384403,1.1020154707993968
2013-11-26,-0.00019998409668387038,-0.01940587834651865,1.1518013598099976,1.0806298926370823
2013-12-09,0.014010093206717252,0.026682876217026162,1.1679382042165594,1.1094642062987359
2013-12-16,-0.003308166098752257,-0.029021161050600666,1.1640744706439325,1.0772662668878634
2013-12-23,0.0555857765852985,0.025830529857022784,1.2287804540977958,1.1050926253586737
2013-12-30,0.01669482661172579,0.004324789653299334,1.2492947307228361,1.1098719185107624
2014-01-07,0.017011220584427608,-0.019118066012779256,1.2705467589621253,1.0886533139069436
2014-01-14,-0.0183661714452997,0.006327472641460505,1.247211679357757,1.0955417379667252
2014-01-21,-0.014885318644687156,0.007411225068288372,1.2286465360931416,1.1036610443585002
2014-01-28,-0.0346346237443889,-0.033990218347760136,1.1860928256007088,1.0661473644788377
2014-02-05,-0.0051527612672367246,-0.01563405358139923,1.179981172429606,1.049479159456908
2014-02-12,0.008237448918501502,0.008583323522801342,1.1897012070622885,1.0584871786129644
2014-02-19,-0.0004402709973674986,0.008690669468054588,1.189177416125286,1.0676861408184632
2014-02-26,0.034958061731247964,0.013360264259715123,1.2307487536475996,1.0819507098062333
2014-02-28,0.012323946124571411,0.006872352794618463,1.2459164349804361,1.0893862567904096
2014-03-10,0.023929707586581292,0.042159717489622626,1.2757308509468337,1.1353144736137708
2014-03-18,-0.009302992043980407,-0.0021896580764696337,1.263862736990215,1.1328285231072894
2014-03-25,0.028287806473313987,0.013375302855781143,1.2996146415030272,1.1479804476875166
2014-03-31,0.030910051073121374,0.023928273969918253,1.339785796447262,1.1754496383518929
2014-04-09,0.0014446148199584172,0.013557964589113654,1.3417212708643795,1.1913863429249543
2014-04-16,-0.004459920650243483,-0.015972908141667776,1.3357373004615805,1.1723564383081766
2014-04-23,0.042866142145971786,0.02525643599376704,1.3929952054528432,1.2019659836541878
2014-04-30,-0.011124737415575375,-0.019916269615567545,1.3774984995710249,1.17802730505499
2014-05-07,-0.013064545571791507,-0.011700158646218897,1.359502107648305,1.164244198696269
2014-05-14,0.018912606790649666,0.06702848352236353,1.385213836441317,1.2422817217845894
2014-05-21,0.054604715445769746,0.03737731929221287,1.4608530438117382,1.288714882350612
2014-05-28,0.00014536599931329677,0.011903734267907362,1.461065402174302,1.3040554018572112
2014-06-09,0.08220743766227398,0.06306290851074771,1.581175845144051,1.386292928357479
2014-06-16,-0.02839575213315731,-0.02259267029225233,1.536277167766405,1.3549728692986176
2014-06-23,0.0073277445975891385,-0.0030957452077864183,1.547534614482905,1.3507782185318058
2014-06-30,0.014846451155160893,0.02256560587616658,1.5705100115477462,1.381259347437305
2014-07-08,-0.01628005627556941,-0.0064114987080103065,1.5449420201784037,1.3724034049157836
2014-07-15,-0.029454385711276412,-0.013807844220860462,1.4994367020145103,1.353453472492528
2014-07-22,0.06836836186486582,0.030326254460349245,1.6019507330512994,1.3944986468995797
2014-07-30,-0.015242365856377527,-0.0029993521399377734,1.5775332138942393,1.390316054398861
2014-08-08,-0.002414384247438387,-0.01202300477503649,1.5737244425528023,1.3736002778380136
2014-08-18,0.02602686138267116,0.036466781388685456,1.6146835504736454,1.42369105888537
2014-08-25,0.06668562581514799,0.006093007737404784,1.7223597335304057,1.4323656195228327
2014-09-01,0.01409444238927141,0.016739176779919304,1.746635433568251,1.4563422408415039
2014-09-09,0.08689660806903307,0.020045596947796146,1.898412128278517,1.4855354904194629
2014-09-16,-0.037411428075975785,-0.025208870238176716,1.827389819482865,1.4480868190072724
2014-09-23,0.05227644417940528,0.00835250536166897,1.9229192613750745,1.4601819719271927
2014-09-30,0.0026423693129735263,-0.00759497586932316,1.9280003242226578,1.449091925085585
2014-10-07,0.020749280357424734,-0.01159547120275663,1.9680049434791596,1.4322890213981079
2014-10-14,-0.01300127261218183,0.002379503071218965,1.9424183747068655,1.4356971575233979
2014-10-21,-0.02503023383684183,0.00603321818956135,1.8937991885789744,1.4443590317288695
2014-10-28,0.03477702835409973,0.013640318901248796,1.9596598966571566,1.4640605495295502
2014-11-10,0.018165213652464512,0.003355579583162447,1.9952575373661006,1.4689733212180651
2014-11-17,0.09265680217159412,0.014566534131024489,2.1801317202872132,1.4903711712391525
2014-11-24,-0.0328760560768337,0.008065047796945416,2.108457587596167,1.502391085970386
2014-12-01,0.00764669324227592,0.002506975933031043,2.124580315982864,1.506157544264914
2014-12-09,0.005076399112541331,-0.016730231375540246,2.135365533613442,1.4809591800613466
2014-12-16,-0.042624883390434014,-0.035817719723387986,2.044345826747217,1.4279145992281308
2014-12-23,0.029926246129326053,0.027248206951511093,2.1055254231319154,1.466822711736983
2014-12-30,0.008151123649702127,0.004587498135163359,2.122687821203455,1.4735517581916917
2015-01-07,0.034861657112622395,-0.012710794146051583,2.1966882361833893,1.4548217451297647
2015-01-14,0.018544507805608214,0.021399709553871712,2.2374247383257795,1.4859545079281984
2015-01-21,0.04987772963618846,0.04603552301039475,2.3490224045053125,1.554361200870327
2015-01-28,0.010124639770067518,0.01999408417375624,2.372805410162747,1.585439229556949
2015-02-09,-0.026614232039925346,-0.033812076040532615,2.3096550163910856,1.5318322377695262
2015-02-16,0.04720461586340685,0.036497721149609544,2.4186813942168173,1.5877406236316207
2015-02-23,0.006639403654273858,-0.0038257839721254103,2.4347399963041045,1.5816662710018385
2015-03-02,0.006187588738048134,0.021280019027498855,2.449805166085311,1.615324159343911
2015-03-10,0.04135231471803329,-0.022956426568164743,2.5511102803111343,1.57824208889615
2015-03-17,-0.027991614004286458,0.0017292801433832791,2.479700586062298,1.5809713116019297
2015-03-24,-0.06265393302600251,-0.023664917074943587,2.3243375916186118,1.5435577566150054
2015-03-31,0.05045202915218455,-0.0009449157092237179,2.4416051395504725,1.5420992246426857
2015-04-08,0.07629364276557062,0.031222225407838554,2.627884089841918,1.5902469942357325
