,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-04-02,2013-07-01,0.056179775280898896,430.0,419.95,-0.0013130389338907782
1,GLAXO,2013-04-02,2013-07-01,0.05483146067415732,1115.0,1167.5,0.002581750390487228
2,FDC,2013-04-02,2013-07-01,0.05348314606741574,92.9,91.5,-0.000805989284116064
3,1074.0,2013-04-02,2013-07-01,0.05213483146067417,150.45,143.0,-0.0025816184405584716
4,BANARISUG,2013-04-02,2013-07-01,0.050786516853932595,869.0,825.0,-0.0025714692077940557
5,PGHH,2013-04-02,2013-07-01,0.04943820224719102,2477.0,2850.0,0.007444670746145438
6,TATASTLLP,2013-04-02,2013-07-01,0.04808988764044945,292.7,283.4,-0.0015279670483641285
7,GRASIM,2013-04-02,2013-07-01,0.04674157303370787,562.0,552.1,-0.0008233835819105105
8,NAVNETEDUL,2013-04-02,2013-07-01,0.045393258426966294,59.75,59.0,-0.0005697898547317945
9,PFIZER,2013-04-02,2013-07-01,0.044044943820224725,1065.0,1090.0,0.0010339188690193597
10,IDBI,2013-04-02,2013-07-01,0.04269662921348315,82.0,70.85,-0.005805700191833382
11,LUPIN,2013-04-02,2013-07-01,0.04134831460674157,632.15,781.45,0.00976556730330858
12,ZYDUSWELL,2013-04-02,2013-07-01,0.04,431.95,633.5,0.018664197245051514
13,BOSCHLTD,2013-04-02,2013-07-01,0.038651685393258424,8852.0,8950.0,0.0004279106607025899
14,BASF,2013-04-02,2013-07-01,0.03730337078651685,585.0,555.2,-0.0019002400845097443
15,JKIL,2013-04-02,2013-07-01,0.03595505617977528,101.0,80.5,-0.007297808432528646
16,CYIENT,2013-04-02,2013-07-01,0.0346067415730337,168.15,175.3,0.0014715325735783
17,MANDHANA,2013-04-02,2013-07-01,0.03325842696629212,246.0,236.95,-0.0012235315611583092
18,HDFCBANK,2013-04-02,2013-07-01,0.03191011235955055,312.5,334.5,0.0022464719101123586
19,SBIN,2013-04-02,2013-07-01,0.030561797752808977,208.22,196.3,-0.0017495755893453203
20,NAUKRI,2013-04-02,2013-07-01,0.0292134831460674,69.3,60.42,-0.003743372732136773
21,GSKCONS,2013-04-02,2013-07-01,0.027865168539325826,4247.95,5168.0,0.006035228360646131
22,ITC,2013-04-02,2013-07-01,0.026516853932584253,204.4,216.666666666667,0.0015913571831688298
23,PGHL,2013-04-02,2013-07-01,0.025168539325842676,630.0,650.0,0.00079900124843945
24,GODFRYPHLP,2013-04-02,2013-07-01,0.023820224719101103,530.0,558.01,0.0012588764044943806
25,TATAINVEST,2013-07-02,2013-09-30,0.056179775280898896,427.95,375.3,-0.0069117073689433945
26,FDC,2013-07-02,2013-09-30,0.05348314606741574,89.15,84.0,-0.0030896040633448278
27,PGHL,2013-07-02,2013-09-30,0.05213483146067417,645.3,560.0,-0.006891525063684341
28,HDFCBANK,2013-07-02,2013-09-30,0.050786516853932595,334.35,303.0,-0.004761947968807501
29,KARURVYSYA,2013-07-02,2013-09-30,0.04943820224719102,89.33,62.22,-0.015003578449807998
30,ACC,2013-07-02,2013-09-30,0.04808988764044945,1220.0,1099.7,-0.004741978264873825
31,ZENSARTECH,2013-07-02,2013-09-30,0.04674157303370787,52.39,45.58,-0.0060757799648702175
32,GRAPHITE,2013-07-02,2013-09-30,0.045393258426966294,74.7,74.9,0.00012153482845238805
33,BOSCHLTD,2013-07-02,2013-09-30,0.044044943820224725,8989.85,9061.0,0.00034859288562200406
34,TATASTLLP,2013-07-02,2013-09-30,0.04269662921348315,275.4,265.0,-0.0016123636304292803
35,TATACHEM,2013-07-02,2013-09-30,0.04134831460674157,290.0,238.05,-0.007407051530414566
36,BALMLAWRIE,2013-07-02,2013-09-30,0.04,76.0,62.01,-0.007363157894736843
37,PHOENIXLTD,2013-07-02,2013-09-30,0.038651685393258424,125.7,119.45,-0.0019218220660928015
38,TNPL,2013-07-02,2013-09-30,0.03730337078651685,95.35,90.0,-0.0020930575113567375
39,RADICO,2013-07-02,2013-09-30,0.03595505617977528,101.0,130.0,0.010323729002113693
40,PETRONET,2013-07-02,2013-09-30,0.0346067415730337,63.5,60.8,-0.0014714677519242691
41,CENTRALBK,2013-07-02,2013-09-30,0.03325842696629212,63.4,50.0,-0.007029383617481301
42,ICICIBANK,2013-07-02,2013-09-30,0.03191011235955055,214.12,181.36,-0.004882193540532766
43,BASF,2013-07-02,2013-09-30,0.030561797752808977,553.0,520.05,-0.0018209968100453113
44,GIPCL,2013-07-02,2013-09-30,0.0292134831460674,68.3,60.3,-0.003421784263082565
45,ANDHRABANK,2013-07-02,2013-09-30,0.027865168539325826,84.4,52.65,-0.010482453804781933
46,IDBI,2013-07-02,2013-09-30,0.026516853932584253,73.8,60.4,-0.004814713315672479
47,PFIZER,2013-07-02,2013-09-30,0.025168539325842676,1084.5,1047.0,-0.0008702814428023055
48,BLUESTARCO,2013-07-02,2013-09-30,0.023820224719101103,82.025,71.0,-0.0032016821399340418
49,MANDHANA,2013-10-01,2013-12-30,0.056179775280898896,235.35,233.75,-0.000381931763116371
50,1074.0,2013-10-01,2013-12-30,0.05483146067415732,136.5,126.5,-0.004016956825945591
51,GNFC,2013-10-01,2013-12-30,0.05348314606741574,59.85,70.0,0.009070241145936003
52,BOSCHLTD,2013-10-01,2013-12-30,0.05213483146067417,8883.6,10549.0,0.009773667017268534
53,OFSS,2013-10-01,2013-12-30,0.050786516853932595,3052.1,3301.0,0.004141661166063965
54,CRISIL,2013-10-01,2013-12-30,0.04943820224719102,1159.0,1145.0,-0.0005971827708892789
55,NAVNETEDUL,2013-10-01,2013-12-30,0.04808988764044945,52.5,57.5,0.004579989299090424
56,TRENT,2013-10-01,2013-12-30,0.04674157303370787,92.125,125.4,0.01688277712560792
57,SWANENERGY,2013-10-01,2013-12-30,0.045393258426966294,50.725,68.75,0.016130379165028436
58,ZYDUSLIFE,2013-10-01,2013-12-30,0.044044943820224725,136.88,157.4,0.006602880239560285
59,435.0,2013-10-01,2013-12-30,0.04269662921348315,220.3,226.95,0.0012888451396716385
60,FDC,2013-10-01,2013-12-30,0.04134831460674157,83.5,133.2,0.024610913005449764
61,PFIZER,2013-10-01,2013-12-30,0.04,1084.95,1162.0,0.0028406839024839835
62,LAXMIMACH,2013-10-01,2013-12-30,0.038651685393258424,2060.0,2847.15,0.014769259299661832
63,VIDEOIND,2013-10-01,2013-12-30,0.03730337078651685,180.0,173.25,-0.0013988764044943816
64,TATAINVEST,2013-10-01,2013-12-30,0.03595505617977528,372.95,405.95,0.0031814367983176942
65,FORTIS,2013-10-01,2013-12-30,0.0346067415730337,98.5,103.25,0.0016688530200193916
66,CORPBANK,2013-10-01,2013-12-30,0.03325842696629212,244.0,265.0,0.0028624055995579286
67,RELIANCE,2013-10-01,2013-12-30,0.03191011235955055,206.57,220.25,0.0021132320137418397
68,PGHH,2013-10-01,2013-12-30,0.030561797752808977,2618.85,3061.0,0.005159859814958662
69,TATACHEM,2013-10-01,2013-12-30,0.0292134831460674,238.5,273.85,0.004329964902362613
70,3MINDIA,2013-10-01,2013-12-30,0.027865168539325826,3087.65,3650.0,0.0050750498042491455
71,INGERRAND,2013-10-01,2013-12-30,0.026516853932584253,320.0,422.0,0.00845224719101123
72,RIIL,2013-10-01,2013-12-30,0.025168539325842676,289.45,379.15,0.0077996820781761535
