,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-10-01,2013-10-15,0.03333333333333333,372.95,381.15,0.0007328953836528568
1,MANDHANA,2013-10-01,2013-10-15,0.03333333333333333,235.35,234.8,-7.789816585227433e-05
2,FDC,2013-10-01,2013-10-15,0.03333333333333333,83.5,84.5,0.0003992015968063872
3,BOSCHLTD,2013-10-01,2013-10-15,0.03333333333333333,8883.6,8789.8,-0.00035195941585243625
4,PFIZER,2013-10-01,2013-10-15,0.03333333333333333,1084.95,1057.95,-0.0008295313148071339
5,NAVNETEDUL,2013-10-01,2013-10-15,0.03333333333333333,52.5,54.85,0.0014920634920634929
6,1074.0,2013-10-01,2013-10-15,0.03333333333333333,136.5,139.1,0.0006349206349206335
7,PGHL,2013-10-01,2013-10-15,0.03333333333333333,565.0,610.0,0.002654867256637168
8,TRENT,2013-10-01,2013-10-15,0.03333333333333333,92.125,92.7,0.00020805065581185089
9,BASF,2013-10-01,2013-10-15,0.03333333333333333,535.1,554.3,0.001196038123715189
10,TNPL,2013-10-01,2013-10-15,0.03333333333333333,91.0,97.05,0.002216117216117215
11,TATACHEM,2013-10-01,2013-10-15,0.03333333333333333,238.5,246.15,0.0010691823899371077
12,HDFCBANK,2013-10-01,2013-10-15,0.03333333333333333,299.4,336.5,0.004130483188599424
13,GRASIM,2013-10-01,2013-10-15,0.03333333333333333,529.98,548.46,0.001162308011623081
14,TATASTLLP,2013-10-01,2013-10-15,0.03333333333333333,263.25,304.05,0.005166191832858501
15,RELIANCE,2013-10-01,2013-10-15,0.03333333333333333,206.57,224.32,0.0028642429523486794
16,SWANENERGY,2013-10-01,2013-10-15,0.03333333333333333,50.725,54.125,0.002234269755216033
17,IDBI,2013-10-01,2013-10-15,0.03333333333333333,58.3,64.5,0.0035448827901658105
18,ITC,2013-10-01,2013-10-15,0.03333333333333333,226.9,226.0,-0.00013221683561040189
19,SUNTECK,2013-10-01,2013-10-15,0.03333333333333333,144.15,161.275,0.0039599953751878825
20,KARURVYSYA,2013-10-01,2013-10-15,0.03333333333333333,62.9,70.78,0.004175940646528884
21,LT,2013-10-01,2013-10-15,0.03333333333333333,526.866666666667,589.133333333333,0.003939432283099198
22,FORTIS,2013-10-01,2013-10-15,0.03333333333333333,98.5,108.9,0.0035194585448392575
23,INGERRAND,2013-10-01,2013-10-15,0.03333333333333333,320.0,342.0,0.0022916666666666667
24,MHRIL,2013-10-01,2013-10-15,0.03333333333333333,95.1111111111111,96.3777777777778,0.0004439252336448695
25,ACC,2013-10-01,2013-10-15,0.03333333333333333,1119.25,1159.9,0.0012106321197230315
26,CYIENT,2013-10-01,2013-10-15,0.03333333333333333,214.05,224.1,0.0015650548937164185
27,HONAUT,2013-10-01,2013-10-15,0.03333333333333333,2500.0,2488.05,-0.0001593333333333309
28,3MINDIA,2013-10-01,2013-10-15,0.03333333333333333,3087.65,3085.0,-2.860859661339088e-05
29,CORPBANK,2013-10-01,2013-10-15,0.03333333333333333,244.0,270.2,0.003579234972677594
30,MANDHANA,2013-10-15,2013-10-29,0.03333333333333333,234.8,234.0,-0.0001135718341851237
31,TATAINVEST,2013-10-15,2013-10-29,0.03333333333333333,381.15,403.5,0.0019546110455201386
32,FDC,2013-10-15,2013-10-29,0.03333333333333333,84.5,87.1,0.0010256410256410235
33,BOSCHLTD,2013-10-15,2013-10-29,0.03333333333333333,8789.8,8716.0,-0.00027986984914332247
34,NAVNETEDUL,2013-10-15,2013-10-29,0.03333333333333333,54.85,53.0,-0.0011242783348526292
35,PFIZER,2013-10-15,2013-10-29,0.03333333333333333,1057.95,1045.05,-0.00040644642941538165
36,1074.0,2013-10-15,2013-10-29,0.03333333333333333,139.1,132.25,-0.0016415049125329485
37,TRENT,2013-10-15,2013-10-29,0.03333333333333333,92.7,91.965,-0.0002642934196332252
38,PGHL,2013-10-15,2013-10-29,0.03333333333333333,610.0,570.0,-0.002185792349726776
39,FMGOETZE,2013-10-15,2013-10-29,0.03333333333333333,195.6,198.0,0.0004089979550102259
40,TATACHEM,2013-10-15,2013-10-29,0.03333333333333333,246.15,264.7,0.0025120184169544293
41,GRASIM,2013-10-15,2013-10-29,0.03333333333333333,548.46,536.8,-0.0007086508891563092
42,HDFCBANK,2013-10-15,2013-10-29,0.03333333333333333,336.5,334.0,-0.00024764735017335313
43,TNPL,2013-10-15,2013-10-29,0.03333333333333333,97.05,99.9,0.0009788768675940266
44,BASF,2013-10-15,2013-10-29,0.03333333333333333,554.3,545.35,-0.0005382163689939222
45,RELIANCE,2013-10-15,2013-10-29,0.03333333333333333,224.32,222.28,-0.00030313837375178196
46,IDBI,2013-10-15,2013-10-29,0.03333333333333333,64.5,67.05,0.0013178294573643397
