,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-07-02,2013-07-31,0.056179775280898896,427.95,373.25,-0.007180824180079843
1,FDC,2013-07-02,2013-07-31,0.05483146067415732,89.15,87.5,-0.001014827931714637
2,TATASTLLP,2013-07-02,2013-07-31,0.05348314606741574,275.4,240.05,-0.006865029823831317
3,PGHL,2013-07-02,2013-07-31,0.05213483146067417,645.3,578.0,-0.005437275929495382
4,BOSCHLTD,2013-07-02,2013-07-31,0.050786516853932595,8989.85,9070.0,0.0004527927969702141
5,HDFCBANK,2013-07-02,2013-07-31,0.04943820224719102,334.35,310.5,-0.0035265474012128213
6,PFIZER,2013-07-02,2013-07-31,0.04808988764044945,1084.5,1048.0,-0.0016185162737449561
7,GRASIM,2013-07-02,2013-07-31,0.04674157303370787,558.0,535.07,-0.0019207603398977047
8,BASF,2013-07-02,2013-07-31,0.045393258426966294,553.0,501.0,-0.0042684438303838106
9,IDBI,2013-07-02,2013-07-31,0.044044943820224725,73.8,64.0,-0.005848786577753417
10,NAVNETEDUL,2013-07-02,2013-07-31,0.04134831460674157,60.85,60.7,-0.00010192682318835129
11,ICICIBANK,2013-07-02,2013-07-31,0.04,214.12,185.0,-0.005439940220437139
12,JKIL,2013-07-02,2013-07-31,0.038651685393258424,82.35,74.5,-0.003684465456430825
13,GRAPHITE,2013-07-02,2013-07-31,0.03730337078651685,74.7,65.35,-0.0046691635455680435
14,TNPL,2013-07-02,2013-07-31,0.03595505617977528,95.35,90.6,-0.001791153821226351
15,CENTRALBK,2013-07-02,2013-07-31,0.0346067415730337,63.4,55.0,-0.004585120334597525
16,CYIENT,2013-07-02,2013-07-31,0.03325842696629212,176.15,181.85,0.001076202291841412
17,ACC,2013-07-02,2013-07-31,0.03191011235955055,1220.0,1171.05,-0.0012803278688524598
18,MANDHANA,2013-07-02,2013-07-31,0.030561797752808977,237.0,239.7,0.00034817237946237927
19,TATACHEM,2013-07-02,2013-07-31,0.0292134831460674,290.0,259.0,-0.0031228206121658255
20,KARURVYSYA,2013-07-02,2013-07-31,0.027865168539325826,89.33,75.45,-0.004329660129025438
21,ITC,2013-07-02,2013-07-31,0.026516853932584253,216.666666666667,233.333333333333,0.0020397579948140893
22,TRENT,2013-07-02,2013-07-31,0.025168539325842676,99.0,102.69,0.0009381001021450446
23,ASIANPAINT,2013-07-02,2013-07-31,0.023820224719101103,468.21,512.0,0.002227820081692911
24,FDC,2013-07-31,2013-08-29,0.056179775280898896,87.5,84.0,-0.0022471910112359557
25,TATAINVEST,2013-07-31,2013-08-29,0.05483146067415732,373.25,356.0,-0.0025340728643783355
26,BOSCHLTD,2013-07-31,2013-08-29,0.05348314606741574,9070.0,8010.0,-0.00625051100677626
27,HDFCBANK,2013-07-31,2013-08-29,0.05213483146067417,310.5,284.0,-0.004449510575548681
28,MANDHANA,2013-07-31,2013-08-29,0.050786516853932595,239.7,233.95,-0.0012182831535674278
29,PGHL,2013-07-31,2013-08-29,0.04943820224719102,578.0,532.6,-0.0038832082733952786
30,RADICO,2013-07-31,2013-08-29,0.04808988764044945,95.0,119.65,0.012478060319337675
31,GRASIM,2013-07-31,2013-08-29,0.04674157303370787,535.07,447.0,-0.007693442609525211
32,BASF,2013-07-31,2013-08-29,0.045393258426966294,501.0,515.15,0.001282065083316511
33,TATACHEM,2013-07-31,2013-08-29,0.044044943820224725,259.0,246.6,-0.002108715457030065
34,PFIZER,2013-07-31,2013-08-29,0.04269662921348315,1048.0,1043.95,-0.00016500128655973743
35,FMGOETZE,2013-07-31,2013-08-29,0.04134831460674157,200.0,197.0,-0.0006202247191011235
36,TATASTLLP,2013-07-31,2013-08-29,0.04,240.05,257.0,0.00282441158092064
37,KARURVYSYA,2013-07-31,2013-08-29,0.038651685393258424,75.45,62.8,-0.006480368723985676
38,NAVNETEDUL,2013-07-31,2013-08-29,0.03730337078651685,60.7,52.05,-0.005315883975343837
39,IDBI,2013-07-31,2013-08-29,0.03595505617977528,64.0,54.25,-0.00547752808988764
40,ACC,2013-07-31,2013-08-29,0.0346067415730337,1171.05,941.2,-0.006792502071270905
41,TRENT,2013-07-31,2013-08-29,0.03325842696629212,102.69,93.0,-0.0031383207449933843
42,TNPL,2013-07-31,2013-08-29,0.03191011235955055,90.6,89.9,-0.00024654612198327845
43,RELIANCE,2013-07-31,2013-08-29,0.030561797752808977,214.66,204.0,-0.0015176966553849978
44,ICICIBANK,2013-07-31,2013-08-29,0.0292134831460674,185.0,162.88,-0.003492985119951411
45,KANSAINER,2013-07-31,2013-08-29,0.027865168539325826,78.34,70.75,-0.002699727204665345
46,BANARISUG,2013-07-31,2013-08-29,0.026516853932584253,800.0,740.0,-0.001988764044943819
47,SBIN,2013-07-31,2013-08-29,0.025168539325842676,171.78,151.3,-0.0030006501652884952
48,GRAPHITE,2013-07-31,2013-08-29,0.023820224719101103,65.35,70.2,0.0017678361115170704
49,MANDHANA,2013-09-03,2013-10-03,0.056179775280898896,233.8,235.7,0.00045655078286444234
50,TATAINVEST,2013-09-03,2013-10-03,0.05483146067415732,357.7,371.25,0.0020770653959598334
51,BOSCHLTD,2013-09-03,2013-10-03,0.05348314606741574,8282.6,8974.0,0.00446456996486746
52,FDC,2013-09-03,2013-10-03,0.05213483146067417,82.95,83.5,0.00034568001571272627
53,FMGOETZE,2013-09-03,2013-10-03,0.050786516853932595,196.05,192.0,-0.001049147632024624
54,PGHL,2013-09-03,2013-10-03,0.04943820224719102,534.0,572.0,0.0035180743172158403
55,GRASIM,2013-09-03,2013-10-03,0.04808988764044945,455.05,526.8,0.007582572109003945
56,TNPL,2013-09-03,2013-10-03,0.045393258426966294,89.9,90.7,0.00040394445763707347
57,TATACHEM,2013-09-03,2013-10-03,0.044044943820224725,247.8,240.0,-0.0013864025899828624
58,HDFCBANK,2013-09-03,2013-10-03,0.04269662921348315,298.45,307.65,0.0013161634738282609
59,PFIZER,2013-09-03,2013-10-03,0.04134831460674157,1035.0,1046.1,0.0004434456928838915
60,BASF,2013-09-03,2013-10-03,0.04,517.15,529.4,0.000947500725128106
61,TRENT,2013-09-03,2013-10-03,0.038651685393258424,93.1,92.0,-0.00045667941925439366
62,SWANENERGY,2013-09-03,2013-10-03,0.03730337078651685,51.85,50.925,-0.0006654892570400818
63,NAVNETEDUL,2013-09-03,2013-10-03,0.03595505617977528,53.45,52.25,-0.0008072229638116077
64,KARURVYSYA,2013-09-03,2013-10-03,0.0346067415730337,63.6,62.0,-0.0008706098508939302
65,1074.0,2013-09-03,2013-10-03,0.03325842696629212,140.5,136.5,-0.0009468591307129431
66,ACC,2013-09-03,2013-10-03,0.03191011235955055,961.7,1109.0,0.004887552823709883
67,CIPLA,2013-09-03,2013-10-03,0.030561797752808977,418.2,436.8,0.001359276514113457
68,CYIENT,2013-09-03,2013-10-03,0.0292134831460674,184.7,221.0,0.005741469616687856
69,KANSAINER,2013-09-03,2013-10-03,0.027865168539325826,71.67,80.34,0.003370880580939793
70,CORPBANK,2013-09-03,2013-10-03,0.026516853932584253,251.05,250.0,-0.00011090498557742986
71,ICICIBANK,2013-09-03,2013-10-03,0.025168539325842676,166.8,183.8,0.00256513890011586
72,RELIANCE,2013-09-03,2013-10-03,0.023820224719101103,222.05,205.85,-0.0017378412089594155
73,MANDHANA,2013-10-01,2013-10-30,0.056179775280898896,235.35,233.95,-0.00033419029272682715
74,BOSCHLTD,2013-10-01,2013-10-30,0.05483146067415732,8883.6,8899.95,0.00010091566279689451
75,TATAINVEST,2013-10-01,2013-10-30,0.05348314606741574,372.95,405.0,0.004596151847327189
76,FDC,2013-10-01,2013-10-30,0.05213483146067417,83.5,88.8,0.0033091569669649458
77,974.0,2013-10-01,2013-10-30,0.050786516853932595,93.6,104.0,0.005642946317103626
78,PFIZER,2013-10-01,2013-10-30,0.04943820224719102,1084.95,1044.0,-0.0018659794294875103
79,TRENT,2013-10-01,2013-10-30,0.04808988764044945,92.125,92.495,0.00019314256094400556
80,TATACHEM,2013-10-01,2013-10-30,0.04674157303370787,238.5,265.95,0.005379690481238074
81,NAVNETEDUL,2013-10-01,2013-10-30,0.045393258426966294,52.5,54.9,0.002075120385232744
82,SWANENERGY,2013-10-01,2013-10-30,0.044044943820224725,50.725,57.025,0.005470342948593704
83,PGHL,2013-10-01,2013-10-30,0.04269662921348315,565.0,573.0,0.0006045540419608234
84,TNPL,2013-10-01,2013-10-30,0.04134831460674157,91.0,102.05,0.00502086677367576
85,MHRIL,2013-10-01,2013-10-30,0.04,95.1111111111111,95.1111111111111,0.0
86,BASF,2013-10-01,2013-10-30,0.038651685393258424,535.1,558.0,0.0016541274444134123
87,INGERRAND,2013-10-01,2013-10-30,0.03730337078651685,320.0,331.6,0.0013522471910112385
