Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.009153237022678867,-0.004502591113754142,1.0091532370226788,0.9954974088862458
2013-07-16,0.002622219761275004,0.016427718040621268,1.0117994585829544,1.0118511596295983
2013-07-23,0.003498417172478581,0.02057848117207509,1.0153391551839654,1.0326735196669783
2013-07-30,-0.06233197953136602,-0.05310309651518642,0.952051055745644,0.9778353580834255
2013-08-07,-0.03919280776806822,-0.03820784720346441,0.9147375017324185,0.940474374131629
2013-08-14,0.018846277325507758,0.040441376311355075,0.9319768983701099,0.9785084522070725
2013-08-21,-0.07758575399167422,-0.07658081256639325,0.859668768007243,0.9035734798339711
2013-08-28,-0.03178487373875693,-0.0033097283382523845,0.83234430475898,0.9005828970820713
2013-09-10,0.05827514740678227,0.057769924839004824,0.8808492918120052,0.9526095033577958
2013-09-17,0.00796419337548359,-0.007894178996905105,0.8878645459066538,0.9450894334241364
2013-09-24,0.03322910718372618,0.007221975317083177,0.9173674920672165,0.9519148459847617
2013-10-01,-0.030187844978199298,-0.01907525732080877,0.8896741444286519,0.9337568253501044
2013-10-03,0.031362977576645794,0.022430601811402953,0.9175769746708892,0.9547015528882122
2013-10-08,0.03391241400778905,0.029933461892600766,0.9486942249199429,0.9832790754403984
2013-10-15,0.011333208763222238,0.027098373928884784,0.9594459746234241,1.0099243395031305
2013-10-22,0.013965961633084466,0.018681075044547177,0.9728455602940321,1.0287908118787032
2013-10-29,0.0045454157892288955,0.0029180370155412806,0.9772675478642738,1.0317928615490142
2013-11-07,-0.017377113484186867,-0.008000448922985601,0.9602854587806233,1.0235380554610902
2013-11-14,-0.03542903777742151,-0.02118873489837979,0.9262634689843761,1.001850578945522
2013-11-21,-0.021821131101532422,-0.009428432254815263,0.9060513523931079,0.9924046986324868
2013-11-28,0.00805186736008862,0.015469115943357727,0.9133467577040061,1.0077563219783658
2013-12-10,0.022575138789141313,0.020727726961357194,0.9339656875217862,1.028644819863915
2013-12-17,-0.040994451712164294,-0.030602335441388975,0.895678276243856,0.9971658860363923
2013-12-24,0.043525723871910345,0.021070035266042703,0.9346633215737148,1.0181762064212738
2013-12-31,-0.005809691013220889,0.005679280199093926,0.9292332164739807,1.0239587143895907
2014-01-07,-0.029729732872648105,-0.02300490697361021,0.9016073611718176,1.0004026394202408
2014-01-14,0.02379438998262951,0.012917359730617934,0.9230605583347494,1.0133252001890918
2014-01-21,0.0090369432125116,0.011527031248748338,0.9314022041821299,1.0250058314368156
2014-01-28,-0.009347356725454746,-0.02970477367037286,0.9226960555247647,0.9945582652031726
2014-02-06,-0.010143482671543944,-0.0050601615295862564,0.9133367040744473,0.9895256397306594
2014-02-13,-0.0110432261600385,-0.005831386776667796,0.9032505202910891,0.9837553329999603
2014-02-20,0.008328405767793156,0.015055573144923338,0.9107731571340436,0.9985663333726497
2014-02-28,0.024172416645438705,0.030452519515057994,0.9327887453577693,1.0289751941267602
2014-03-11,0.05542531971001308,0.04747657538102701,0.9844888597911258,1.0778274124959262
2014-03-18,-0.005171241645704747,0.0007294338058016862,0.9793978299996415,1.0786136162474205
2014-03-25,0.0011147593009853379,0.011217419993401574,0.9804896228399984,1.0907128781914694
2014-04-01,0.02571146465196499,0.019924883341553196,1.0056994471192675,1.1124452050485643
2014-04-09,0.013787214773931718,0.005712087131525904,1.0195652413947252,1.1187995889888498
2014-04-16,-0.029342842235607985,-0.017789352873664642,0.9896482993675702,1.098896868305416
2014-04-23,0.006418054858296363,0.024792893203301723,0.995999916443331,1.126141701002755
2014-04-30,-0.020188505521996768,-0.02110864226406276,0.9758921666303064,1.1023703786976449
2014-05-02,-9.748663137705061e-05,-0.00023893435278649042,0.9757970301903943,1.1021069845446798
