,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2013-07-02,2014-07-01,0.1,334.35,411.5,0.023074622401674884
1,GRASIM,2013-07-02,2014-07-01,0.1,558.0,688.38,0.023365591397849463
2,ICICIBANK,2013-07-02,2014-07-01,0.1,214.12,284.11,0.032687278161778445
3,ACC,2013-07-02,2014-07-01,0.1,1220.0,1471.0,0.02057377049180328
4,ITC,2013-07-02,2014-07-01,0.1,216.666666666667,218.4,0.0007999999999998484
5,ASIANPAINT,2013-07-02,2014-07-01,0.1,468.21,593.3,0.026716644240832102
6,RELIANCE,2013-07-02,2014-07-01,0.1,220.78,254.3,0.015182534649877712
7,KOTAKBANK,2013-07-02,2014-07-01,0.1,360.05,442.8,0.02298291903902236
8,SBIN,2013-07-02,2014-07-01,0.1,201.115,269.9,0.03420182482659174
9,HDFC,2013-07-02,2014-07-01,0.1,886.65,990.25,0.011684430158461628
10,HDFCBANK,2014-07-01,2015-06-30,0.1,411.5,526.125,0.027855407047387606
11,RELIANCE,2014-07-01,2015-06-30,0.1,254.3,247.47,-0.0026858041683051562
12,ICICIBANK,2014-07-01,2015-06-30,0.1,284.11,310.05,0.009130266446094822
13,HDFC,2014-07-01,2015-06-30,0.1,990.25,1289.9,0.030260035344609956
14,CAIRN,2014-07-01,2015-06-30,0.1,365.05,182.6,-0.049979454869196
15,ITC,2014-07-01,2015-06-30,0.1,218.4,206.8,-0.005311355311355309
16,POWERGRID,2014-07-01,2015-06-30,0.1,79.15,78.86,-0.0003663929248262871
17,BAJAJ-AUTO,2014-07-01,2015-06-30,0.1,2314.95,2552.45,0.010259400850990303
18,LUPIN,2014-07-01,2015-06-30,0.1,1051.0,1837.0,0.07478591817316842
19,LT,2014-07-01,2015-06-30,0.1,1141.33333333333,1190.4,0.004299065420561053
20,HDFCBANK,2015-07-01,2016-06-29,0.1,530.675,582.5,0.009765864229519017
21,POWERGRID,2015-07-01,2016-06-29,0.1,78.66,88.08,0.011975591151792527
22,MARUTI,2015-07-01,2016-06-29,0.1,4034.9,4100.0,0.0016134228853255325
23,TCS,2015-07-01,2016-06-29,0.1,1281.95,1237.5,-0.003467373922539884
24,GRASIM,2015-07-01,2016-06-29,0.1,688.61,892.51,0.029610374522588984
25,LT,2015-07-01,2016-06-29,0.1,1188.63333333333,990.8,-0.016643764547519334
26,DIVISLAB,2015-07-01,2016-06-29,0.1,943.0,1112.0,0.017921527041357372
27,INFY,2015-07-01,2016-06-29,0.1,494.5,584.5,0.01820020222446916
28,INDUSINDBK,2015-07-01,2016-06-29,0.1,872.6,1090.0,0.024914049965619984
29,HEROMOTOCO,2015-07-01,2016-06-29,0.1,2525.1,3034.95,0.020191279553285015
30,HDFCBANK,2016-06-30,2017-06-29,0.1,585.5,833.5,0.04235695986336465
31,GRASIM,2016-06-30,2017-06-29,0.1,899.51,1222.4,0.03589621015886428
32,INDUSINDBK,2016-06-30,2017-06-29,0.1,1110.0,1495.05,0.03468918918918919
33,KOTAKBANK,2016-06-30,2017-06-29,0.1,759.9,973.7,0.028135280958020807
34,TCS,2016-06-30,2017-06-29,0.1,1261.0,1179.5,-0.006463124504361618
35,ACC,2016-06-30,2017-06-29,0.1,1601.5,1591.65,-0.0006150483921323703
36,WIPRO,2016-06-30,2017-06-29,0.1,104.83,97.74,-0.006763331107507397
37,BAJAJ-AUTO,2016-06-30,2017-06-29,0.1,2658.0,2787.8,0.004883370955605725
38,RELIANCE,2016-06-30,2017-06-29,0.1,243.0,350.0,0.04403292181069959
39,HDFC,2016-06-30,2017-06-29,0.1,1260.0,1629.4,0.029317460317460325
40,HDFCBANK,2017-07-04,2018-07-03,0.1,830.125,1036.625,0.02487577172112634
41,BAJAJ-AUTO,2017-07-04,2018-07-03,0.1,2790.0,2842.95,0.001897849462365585
42,LT,2017-07-04,2018-07-03,0.1,1133.33333333333,1259.25,0.01111029411764738
43,MARUTI,2017-07-04,2018-07-03,0.1,7386.0,8825.0,0.01948280530733821
44,INDUSINDBK,2017-07-04,2018-07-03,0.1,1477.05,1944.0,0.03161368944856302
45,M&M,2017-07-04,2018-07-03,0.1,682.5,886.9,0.029948717948717944
46,ASIANPAINT,2017-07-04,2018-07-03,0.1,1123.8,1298.6,0.01555436910482292
47,HDFC,2017-07-04,2018-07-03,0.1,1626.35,1900.0,0.016826021459095526
48,WIPRO,2017-07-04,2018-07-03,0.1,96.99,98.29,0.0013403443653985066
49,KOTAKBANK,2017-07-04,2018-07-03,0.1,952.5,1337.0,0.04036745406824147
50,HDFCBANK,2018-07-03,2019-07-02,0.1,1036.625,1244.0,0.02000482334498975
51,MARUTI,2018-07-03,2019-07-02,0.1,8825.0,6510.05,-0.02623172804532578
52,HINDUNILVR,2018-07-03,2019-07-02,0.1,1645.0,1784.0,0.00844984802431611
53,HDFC,2018-07-03,2019-07-02,0.1,1900.0,2256.8,0.018778947368421065
54,LT,2018-07-03,2019-07-02,0.1,1259.25,1560.0,0.023883263847528292
55,POWERGRID,2018-07-03,2019-07-02,0.1,104.05,117.25,0.012686208553580013
56,HEROMOTOCO,2018-07-03,2019-07-02,0.1,3455.0,2596.5,-0.024848046309696094
57,KOTAKBANK,2018-07-03,2019-07-02,0.1,1337.0,1483.9,0.010987284966342565
58,NTPC,2018-07-03,2019-07-02,0.1,154.0,143.0,-0.0071428571428571435
59,ITC,2018-07-03,2019-07-02,0.1,263.5,275.35,0.004497153700189762
60,HDFCBANK,2019-07-02,2020-06-30,0.1,1244.0,1074.0,-0.013665594855305467
61,HINDUNILVR,2019-07-02,2020-06-30,0.1,1784.0,2193.8,0.02297085201793723
62,HDFC,2019-07-02,2020-06-30,0.1,2256.8,1751.15,-0.022405618574973418
63,KOTAKBANK,2019-07-02,2020-06-30,0.1,1483.9,1364.9,-0.008019408315924254
64,ASIANPAINT,2019-07-02,2020-06-30,0.1,1356.0,1708.9,0.026025073746312695
65,ITC,2019-07-02,2020-06-30,0.1,275.35,199.4,-0.027583076084982755
66,CIPLA,2019-07-02,2020-06-30,0.1,557.15,647.95,0.01629722695862875
67,LT,2019-07-02,2020-06-30,0.1,1560.0,948.7,-0.039185897435897434
68,INFY,2019-07-02,2020-06-30,0.1,734.0,732.8,-0.00016348773841962474
69,M&M,2019-07-02,2020-06-30,0.1,661.0,509.0,-0.02299546142208775
70,HDFCBANK,2020-07-01,2021-06-30,0.1,1065.85,1498.0,0.040545104845897656
71,ULTRACEMCO,2020-07-01,2021-06-30,0.1,3888.0,6801.0,0.07492283950617284
72,TCS,2020-07-01,2021-06-30,0.1,2079.7,3346.0,0.06088858970043758
73,SHREECEM,2020-07-01,2021-06-30,0.1,22814.35,27830.0,0.021984628095913325
74,ASIANPAINT,2020-07-01,2021-06-30,0.1,1698.0,2999.0,0.07661955241460541
75,IOC,2020-07-01,2021-06-30,0.1,57.1,72.1666666666667,0.02638645650904851
76,ICICIBANK,2020-07-01,2021-06-30,0.1,354.25,638.3,0.08018348623853211
77,WIPRO,2020-07-01,2021-06-30,0.1,110.5,272.43,0.1465429864253394
78,LT,2020-07-01,2021-06-30,0.1,941.0,1516.0,0.06110520722635494
79,HDFC,2020-07-01,2021-06-30,0.1,1764.0,2503.15,0.04190192743764173
80,NESTLEIND,2021-07-01,2022-06-30,0.1,881.5,874.96,-0.0007419171866137224
81,BRITANNIA,2021-07-01,2022-06-30,0.1,3640.0,3380.0,-0.007142857142857143
82,HDFC,2021-07-01,2022-06-30,0.1,2480.0,2156.05,-0.013062499999999993
83,HDFCBANK,2021-07-01,2022-06-30,0.1,1502.0,1336.0,-0.011051930758988016
84,INFY,2021-07-01,2022-06-30,0.1,1576.85,1465.05,-0.007090084662459965
85,KOTAKBANK,2021-07-01,2022-06-30,0.1,1709.9,1632.0,-0.004555821977893449
86,TCS,2021-07-01,2022-06-30,0.1,3358.0,3272.0,-0.0025610482430017865
87,LT,2021-07-01,2022-06-30,0.1,1497.1,1549.05,0.003470042081357294
88,HINDUNILVR,2021-07-01,2022-06-30,0.1,2484.0,2224.9,-0.010430756843800319
89,TATACONSUM,2021-07-01,2022-06-30,0.1,755.8,722.0,-0.004472082561524207
90,ICICIBANK,2022-07-05,2023-07-04,0.1,723.05,947.25,0.031007537514694705
91,LT,2022-07-05,2023-07-04,0.1,1584.0,2458.2,0.055189393939393934
92,TCS,2022-07-05,2023-07-04,0.1,3255.0,3290.0,0.001075268817204301
93,NESTLEIND,2022-07-05,2023-07-04,0.1,899.73,1137.4,0.026415702488524345
94,BHARTIARTL,2022-07-05,2023-07-04,0.1,683.3,873.8,0.027879408751646424
95,ITC,2022-07-05,2023-07-04,0.1,293.0,465.0,0.058703071672354945
96,SBIN,2022-07-05,2023-07-04,0.1,475.15,588.2,0.023792486583184273
97,KOTAKBANK,2022-07-05,2023-07-04,0.1,1675.0,1850.0,0.010447761194029851
98,INFY,2022-07-05,2023-07-04,0.1,1498.8,1344.3,-0.010308246597277823
99,HCLTECH,2022-07-05,2023-07-04,0.1,987.4,1182.0,0.01970832489366012
100,RELIANCE,2023-07-04,2024-07-02,0.1,1312.5,1569.5,0.019580952380952383
101,ICICIBANK,2023-07-04,2024-07-02,0.1,947.25,1217.0,0.028477170757455796
102,HDFCBANK,2023-07-04,2024-07-02,0.1,1723.45,1715.0,-0.000490295627955557
103,WIPRO,2023-07-04,2024-07-02,0.1,196.88,264.65,0.034421982933766755
104,TCS,2023-07-04,2024-07-02,0.1,3290.0,3993.6,0.021386018237082065
105,MARUTI,2023-07-04,2024-07-02,0.1,9700.0,12149.95,0.02525721649484537
106,AXISBANK,2023-07-04,2024-07-02,0.1,982.1,1265.0,0.028805620608899296
107,GRASIM,2023-07-04,2024-07-02,0.1,1800.0,2717.0,0.050944444444444445
108,SUNPHARMA,2023-07-04,2024-07-02,0.1,1040.0,1514.0,0.045576923076923084
109,BAJAJFINSV,2024-07-02,2025-07-01,0.1,1580.2,2055.1,0.030053157828123015
110,ICICIBANK,2024-07-02,2025-07-01,0.1,1217.0,1445.7,0.018792111750205426
111,RELIANCE,2024-07-02,2025-07-01,0.1,1569.5,1500.6,-0.00438993309971329
112,ITC,2024-07-02,2025-07-01,0.1,430.0,417.0,-0.0030232558139534887
113,ASIANPAINT,2024-07-02,2025-07-01,0.1,2927.8,2380.5,-0.018693216749777995
114,ULTRACEMCO,2024-07-02,2025-07-01,0.1,11944.0,12105.0,0.0013479571332886805
115,HDFCBANK,2024-07-02,2025-07-01,0.1,1715.0,2005.0,0.016909620991253645
116,TCS,2024-07-02,2025-07-01,0.1,3993.6,3455.0,-0.013486578525641025
117,JSWSTEEL,2024-07-02,2025-07-01,0.1,945.0,1023.7,0.008328042328042334
118,SUNPHARMA,2024-07-02,2025-07-01,0.1,1514.0,1675.7,0.010680317040951126
