Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.005670070908189574,-0.0052076265436286845,0.9943299290918104,0.9947923734563713
2013-07-16,0.0030336916212022084,0.013095745587859184,0.9973464194664068,1.0078199212918983
2013-07-23,-0.005663431624535218,0.0182919626735964,0.9916980162137838,1.0262549256738767
2013-07-30,-0.060361534689810224,-0.05818211947965869,0.9318376020062795,0.966545238971731
2013-08-07,-0.044160647446229113,-0.0371527410074482,0.8906870501869406,0.9306354340362322
2013-08-14,0.026843497297163444,0.04234414239363555,0.9145962056112522,0.9700423933716251
2013-08-23,-0.049851912916482936,-0.04324123404782558,0.8690018352153743,0.9280965632035298
2013-08-29,-0.014855161239305708,-0.013153513153513053,0.8560926728359973,0.9158888328517019
2013-09-10,0.03736942308692749,0.05198537570256656,0.8880843621288242,0.9635016579292828
2013-09-17,0.011739410433243481,-0.005204460966542814,0.8985099489551999,0.9584871511593905
2013-09-24,0.02353200674580524,0.012937422628284451,0.9196536911351867,0.9708875045177199
2013-10-01,-0.007189367243934637,-0.014975471210947586,0.9130419630123758,0.9563480066447461
2013-10-08,0.02290426135827725,0.03002333783712653,0.9339545147642858,0.9850607659381039
2013-10-15,0.012238027649511091,0.023764906303236796,0.9453842759393568,1.0084706427436176
2013-10-24,0.017322389736766836,0.013441887513499982,0.9617605908181895,1.0220263916840444
2013-10-30,0.010832735749251636,0.011361773289176015,0.9721790891525672,1.0336384238419132
2013-11-07,0.004363263448717083,-0.0033627369754861054,0.9764209626378738,1.030162569694777
2013-11-14,-0.012066721075166499,-0.017440912795436022,0.964638763229777,1.012195594151608
2013-11-26,-0.011167951537537368,-0.01951290841443394,0.953865724270797,0.9924447142254341
2013-12-03,0.025261166963820737,0.0242427255252867,0.9779614855926674,1.016504279031423
2013-12-10,0.003413471857854694,0.016787152491388124,0.9812997296018037,1.0335684913716718
2013-12-17,-0.017653769945305153,-0.026816815383881337,0.9639760899280232,1.005851475951961
2013-12-24,0.028414624438207966,0.019793291731669146,0.9913671084907402,1.0257605876542082
2013-12-31,0.004619686491414912,0.007234598591324943,0.995946913729868,1.033181553756688
2014-01-08,-0.007820527505462763,-0.02101211509338715,0.9881580834970628,1.011472224036788
2014-01-15,0.006007513469261802,0.015194972607154396,0.9940944564934314,1.0268415167739244
2014-01-23,-0.0027032082107599133,-0.0018359949984964408,0.9914072121963675,1.0249562408848791
2014-01-30,-0.02748115760119428,-0.04650757155315947,0.9641621943510384,0.9772880151730683
2014-02-11,0.013567633395067903,0.019811511957843565,0.9772435935373774,0.9966495683719266
2014-02-18,-0.0027962188334022327,0.007634852022987273,0.9745110065963066,1.0042588403452204
