,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-04-02,2013-07-01,0.03333333333333333,562.0,552.1,-0.0005871886120996428
1,LUPIN,2013-04-02,2013-07-01,0.03333333333333333,632.15,781.45,0.00787260407603681
2,HDFCBANK,2013-04-02,2013-07-01,0.03333333333333333,312.5,334.5,0.0023466666666666666
3,ITC,2013-04-02,2013-07-01,0.03333333333333333,204.4,216.666666666667,0.002000434877147259
4,ICICIBANK,2013-04-02,2013-07-01,0.03333333333333333,210.54,212.53,0.0003150628542478087
5,SBIN,2013-04-02,2013-07-01,0.03333333333333333,208.22,196.3,-0.001908238081516343
6,KOTAKBANK,2013-04-02,2013-07-01,0.03333333333333333,327.475,361.5,0.0034633687049902
7,M&M,2013-04-02,2013-07-01,0.03333333333333333,431.0,482.5,0.003982985305491106
8,DRREDDY,2013-04-02,2013-07-01,0.03333333333333333,365.0,443.58,0.0071762557077625555
9,TCS,2013-04-02,2013-07-01,0.03333333333333333,778.0,756.0,-0.0009425878320479862
10,ASIANPAINT,2013-04-02,2013-07-01,0.03333333333333333,495.495,460.61,-0.0023468114377205277
11,RELIANCE,2013-04-02,2013-07-01,0.03333333333333333,195.05,215.5,0.0034948303853712705
12,SUNPHARMA,2013-04-02,2013-07-01,0.03333333333333333,406.125,505.775,0.008178926849286958
13,INDUSINDBK,2013-04-02,2013-07-01,0.03333333333333333,416.8,466.5,0.003974728087012155
14,NTPC,2013-04-02,2013-07-01,0.03333333333333333,143.2,144.4,0.0002793296089385515
15,LT,2013-04-02,2013-07-01,0.03333333333333333,621.622222222222,625.333333333333,0.0001990014180340505
16,HDFC,2013-04-02,2013-07-01,0.03333333333333333,826.35,879.0,0.0021237974223997087
17,HEROMOTOCO,2013-04-02,2013-07-01,0.03333333333333333,1532.15,1667.0,0.002933785856476191
18,DIVISLAB,2013-04-02,2013-07-01,0.03333333333333333,499.275,497.0,-0.0001518869026755447
19,AXISBANK,2013-04-02,2013-07-01,0.03333333333333333,263.98,264.8,0.00010354319771699789
20,BHEL,2013-04-02,2013-07-01,0.03333333333333333,120.666666666667,116.666666666667,-0.0011049723756906048
