Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.028749659199799726,-0.02156078592542253,0.9712503408002002,0.9784392140745775
2014-01-16,0.003551162882655715,0.016058417745036357,0.9746994089602166,0.9941513997123121
2014-01-24,-0.014063655028198216,-0.00893582453290014,0.9609915727164114,0.985267837245346
2014-01-31,-0.032368718334934786,-0.0268723882995821,0.9298855071769079,0.9587913373437996
2014-02-10,0.01256148872210338,0.00013269859173622536,0.9415662534881579,0.958918567604034
2014-02-17,-0.010208454987378454,0.00034828758603538664,0.9319543167717895,0.9592525470371495
2014-02-25,0.026814363887517997,0.02142371532326261,0.9569440789482515,0.9798033005279879
2014-03-04,0.00657577526516548,0.016753518725953463,0.9632367281527459,0.9962184534711347
2014-03-12,0.046560996678033054,0.027710690224990408,1.0080859902524253,1.0238243544316923
2014-03-19,0.01843000426761412,0.0031539888682745264,1.0266650193548996,1.0270534850486381
2014-03-27,0.02043295598071522,0.02142515099556665,1.0476428205023185,1.0490582610463282
2014-04-03,0.00578150807451258,0.019342447522835968,1.0536997759282576,1.0693496154090143
2014-04-11,-0.004420968824935296,0.009519008362493437,1.0490414020680374,1.0795287633405217
2014-04-21,-0.0067099736482028865,0.005111182915724124,1.042002361904287,1.0850464323127407
2014-04-29,-0.027261357163834047,-0.013529094119879131,1.0135959633508556,1.0703667370055425
2014-05-06,0.004611438706801842,-0.001819741981299589,1.0182700990093099,1.068418945718827
2014-05-13,0.08277114529260504,0.055229716520039045,1.1025534813215248,1.1274274212155166
2014-05-20,0.0003582316496437083,0.03619801535503257,1.102948450873959,1.1682380563203607
2014-05-28,0.027018142743932584,0.0082938709240969,1.1327480695588712,1.1779272719680998
2014-06-04,0.004908827720656955,0.016263435449458533,1.1383085346832424,1.19708441611991
2014-06-12,0.057544545803550645,0.03156172481131575,1.2038119822958948,1.234866465037401
2014-06-19,0.0011252664562100782,-0.017075978511128166,1.205166591539156,1.2137799118163095
2014-06-27,0.015432127035704936,0.00107980121249958,1.2237648754789758,1.2150905528367963
2014-07-04,0.04011852798142822,0.03502319718254948,1.2728605208785682,1.2576469088634525
2014-07-14,-0.05619348733007079,-0.04983047878795463,1.201334049325631,1.1949777612485954
2014-07-21,0.021969537706252547,0.0329435929846737,1.2277268030200956,1.2343446222409058
