,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
33,VIDEOIND,2014-03-31,2014-06-26,0.08148148148148149,160.8,184.6,0.012060070020269016
34,RELIANCE,2014-03-31,2014-06-26,0.07777777777777778,229.06,256.25,0.009232418483269786
35,CRISIL,2014-03-31,2014-06-26,0.07407407407407408,1205.0,1822.0,0.03792838481635163
36,BALMLAWRIE,2014-03-31,2014-06-26,0.07037037037037037,62.49,104.57,0.04738654481013258
37,FMGOETZE,2014-03-31,2014-06-26,0.06666666666666667,180.35,273.75,0.034525459754181684
38,BAJAJHLDNG,2014-03-31,2014-06-26,0.06296296296296296,1008.0,1232.95,0.014051109641387421
39,COLPAL,2014-03-31,2014-06-26,0.05925925925925925,686.125,769.5,0.007200933854240466
40,GRASIM,2014-03-31,2014-06-26,0.05555555555555554,572.55,700.0,0.012366702568431677
41,BAJAJ-AUTO,2014-03-31,2014-06-26,0.05185185185185183,2068.7,2308.0,0.00599804135357865
42,PGHH,2014-03-31,2014-06-26,0.04814814814814812,3175.0,4251.5,0.016324876057159512
43,HDFCBANK,2014-03-31,2014-06-26,0.04444444444444441,373.975,410.0,0.004281331936923882
44,GNFC,2014-03-31,2014-06-26,0.0407407407407407,76.4,103.0,0.014184603451619142
45,MANDHANA,2014-06-30,2014-09-25,0.09259259259259262,241.05,240.75,-0.00011523658070018186
46,RELIANCE,2014-06-30,2014-09-25,0.0888888888888889,253.14,241.53,-0.004076795449158565
47,COLPAL,2014-06-30,2014-09-25,0.0851851851851852,761.0,829.5,0.0076677860514917035
48,OFSS,2014-06-30,2014-09-25,0.08148148148148149,3075.0,3415.2,0.00901463414634146
49,HDFCBANK,2014-06-30,2014-09-25,0.07777777777777778,409.95,426.5,0.0031399493163122897
50,HDFC,2014-06-30,2014-09-25,0.07407407407407408,983.7,1052.5,0.005180742397373482
51,ICICIBANK,2014-06-30,2014-09-25,0.07037037037037037,278.4,302.2,0.006015857811834827
52,LUPIN,2014-06-30,2014-09-25,0.06666666666666667,1050.0,1358.0,0.019555555555555555
53,ITC,2014-06-30,2014-09-25,0.06296296296296296,213.733333333333,251.666666666667,0.011174649384256581
54,BAJAJ-AUTO,2014-06-30,2014-09-25,0.05925925925925925,2297.6,2361.0,0.0016352006602703003
55,GILLETTE,2014-06-30,2014-09-25,0.05555555555555554,2134.0,2774.8,0.016682286785379568
56,1074.0,2014-06-30,2014-09-25,0.05185185185185183,142.0,129.35,-0.004619196661450183
57,HINDUNILVR,2014-06-30,2014-09-25,0.04814814814814812,618.0,767.95,0.011682548244036913
58,POWERGRID,2014-06-30,2014-09-25,0.04444444444444441,77.9,76.88,-0.0005819426615318839
59,BAJAJHLDNG,2014-06-30,2014-09-25,0.0407407407407407,1262.0,1373.8,0.00360920349826847
60,1074.0,2014-09-29,2014-12-26,0.09259259259259262,129.2,124.2,-0.003583304666895989
61,HDFCBANK,2014-09-29,2014-12-26,0.0888888888888889,436.5,475.2,0.007880870561282931
62,RELIANCE,2014-09-29,2014-12-26,0.0851851851851852,234.24,221.65,-0.004578558237198949
63,MANDHANA,2014-09-29,2014-12-26,0.08148148148148149,240.35,282.0,0.014119840664463094
64,GLAXO,2014-09-29,2014-12-26,0.07777777777777778,1360.0,1561.025,0.011496527777777784
65,ICICIBANK,2014-09-29,2014-12-26,0.07407407407407408,295.86,354.15,0.014593989649759264
66,ITC,2014-09-29,2014-12-26,0.07037037037037037,247.133333333333,248.6,0.00041762831080347515
67,GILLETTE,2014-09-29,2014-12-26,0.06666666666666667,2800.0,3278.0,0.01138095238095238
68,POWERGRID,2014-09-29,2014-12-26,0.06296296296296296,77.45,78.3,0.0006910073404585946
69,AXISBANK,2014-09-29,2014-12-26,0.05925925925925925,391.7,495.75,0.015741449900244897
70,BAJAJ-AUTO,2014-09-29,2014-12-26,0.05555555555555554,2349.95,2483.0,0.0031454569955389157
71,UBL,2014-09-29,2014-12-26,0.05185185185185183,724.5,809.1,0.006054750402576488
72,COLPAL,2014-09-29,2014-12-26,0.04814814814814812,811.175,878.125,0.003973887901523739
73,HDFC,2014-09-29,2014-12-26,0.04444444444444441,1038.2,1108.8,0.0030223249641473425
74,ACC,2014-09-29,2014-12-26,0.0407407407407407,1435.3,1393.4,-0.0011893242089019926
75,HDFCBANK,2014-12-29,2015-03-26,0.09259259259259262,475.05,513.45,0.00748459226514169
76,1074.0,2014-12-29,2015-03-26,0.0888888888888889,123.7,134.5,0.007760711398544866
77,RELIANCE,2014-12-29,2015-03-26,0.0851851851851852,222.13,210.28,-0.004544385920156864
78,ICICIBANK,2014-12-29,2015-03-26,0.08148148148148149,350.0,311.0,-0.00907936507936508
79,GLAXO,2014-12-29,2015-03-26,0.07777777777777778,1558.875,1637.5,0.003922878856725381
80,MARUTI,2014-12-29,2015-03-26,0.07407407407407408,3335.05,3605.0,0.005995801051347441
81,AXISBANK,2014-12-29,2015-03-26,0.07037037037037037,495.0,560.0,0.00924055368499813
82,MAHLIFE,2014-12-29,2015-03-26,0.06666666666666667,157.133333333333,155.083333333333,-0.0008697496817989035
83,ACC,2014-12-29,2015-03-26,0.06296296296296296,1403.8,1565.5,0.007252536765287871
84,BAJAJ-AUTO,2014-12-29,2015-03-26,0.05925925925925925,2499.7,2019.0,-0.011395737858913433
85,SWANENERGY,2014-12-29,2015-03-26,0.05555555555555554,55.5,58.7,0.0032032032032032046
86,LT,2014-12-29,2015-03-26,0.05185185185185183,996.766666666667,1081.33333333333,0.004399162229480068
87,INDUSINDBK,2014-12-29,2015-03-26,0.04814814814814812,787.0,864.5,0.004741399595275069
88,LUPIN,2014-12-29,2015-03-26,0.04444444444444441,1424.9,1990.0,0.01762618819254371
89,POWERGRID,2014-12-29,2015-03-26,0.0407407407407407,78.01,83.05,0.0026321411784813844
90,HDFCBANK,2015-03-30,2015-06-25,0.09259259259259262,510.0,524.125,0.00256445170660857
91,1074.0,2015-03-30,2015-06-25,0.0888888888888889,134.75,136.0,0.0008245722531436819
92,MARUTI,2015-03-30,2015-06-25,0.0851851851851852,3629.0,3984.0,0.008333078187032446
93,RELIANCE,2015-03-30,2015-06-25,0.08148148148148149,204.15,246.75,0.017002748523689007
94,ICICIBANK,2015-03-30,2015-06-25,0.07777777777777778,316.3,316.35,1.2294937998386889e-05
95,BAJAJ-AUTO,2015-03-30,2015-06-25,0.07407407407407408,2030.0,2400.0,0.01350118591497902
96,POWERGRID,2015-03-30,2015-06-25,0.07037037037037037,82.0,79.26,-0.002351400180668469
97,LTF,2015-03-30,2015-06-25,0.06666666666666667,62.0,62.5,0.0005376344086021505
98,TATACONSUM,2015-03-30,2015-06-25,0.06296296296296296,147.1,132.9,-0.006078001863182007
99,GRASIM,2015-03-30,2015-06-25,0.05925925925925925,715.01,680.0,-0.002901591119937715
100,ACC,2015-03-30,2015-06-25,0.05555555555555554,1554.0,1410.0,-0.005148005148005146
101,INDUSINDBK,2015-03-30,2015-06-25,0.05185185185185183,886.05,844.5,-0.0024315156531171393
102,AMBUJACEM,2015-03-30,2015-06-25,0.04814814814814812,252.85,227.0,-0.004922403122917258
103,LT,2015-03-30,2015-06-25,0.04444444444444441,1126.66666666667,1160.06666666667,0.0013175542406311624
104,SWANENERGY,2015-03-30,2015-06-25,0.0407407407407407,70.0,61.0,-0.005238095238095233
105,HDFCBANK,2015-06-29,2015-09-24,0.09259259259259262,522.45,523.5,0.0001860890462670457
106,1074.0,2015-06-29,2015-09-24,0.0888888888888889,135.45,133.75,-0.0011156228210491706
107,MARUTI,2015-06-29,2015-09-24,0.0851851851851852,4020.0,4499.5,0.010160770222959279
108,LTF,2015-06-29,2015-09-24,0.08148148148148149,62.1,65.85,0.004920379316514573
109,POWERGRID,2015-06-29,2015-09-24,0.07777777777777778,77.9,72.36,-0.0055313079446584
110,GRASIM,2015-06-29,2015-09-24,0.07407407407407408,676.99,685.8,0.0009639619382746992
111,LT,2015-06-29,2015-09-24,0.07037037037037037,1164.66666666667,991.6,-0.010456867858127326
112,TATACONSUM,2015-06-29,2015-09-24,0.06666666666666667,132.0,124.8,-0.003636363636363638
113,OFSS,2015-06-29,2015-09-24,0.06296296296296296,3631.0,3804.0,0.002999887797464223
114,KARURVYSYA,2015-06-29,2015-09-24,0.05555555555555554,99.12,90.53,-0.004814590619675365
115,MOIL,2015-06-29,2015-09-24,0.05185185185185183,125.95,100.75,-0.010374487230382423
116,GSKCONS,2015-06-29,2015-09-24,0.04814814814814812,6098.85,5958.45,-0.0011084056830386092
117,TATACHEM,2015-06-29,2015-09-24,0.04444444444444441,412.0,376.15,-0.003867313915857605
118,ICICIBANK,2015-06-29,2015-09-24,0.0407407407407407,302.0,271.4,-0.004128035320088299
119,1074.0,2015-09-29,2015-12-28,0.09259259259259262,133.95,136.35,0.001658993820248024
120,HDFCBANK,2015-09-29,2015-12-28,0.0888888888888889,516.0,537.0,0.0036175710594315257
121,MARUTI,2015-09-29,2015-12-28,0.0851851851851852,4509.95,4598.4,0.0016706681071030976
122,GRASIM,2015-09-29,2015-12-28,0.08148148148148149,682.0,744.0,0.007407407407407408
123,POWERGRID,2015-09-29,2015-12-28,0.07777777777777778,71.15,79.4,0.00901850550480206
124,TCS,2015-09-29,2015-12-28,0.07407407407407408,1291.675,1214.0,-0.004454451548341264
125,GLAXO,2015-09-29,2015-12-28,0.07037037037037037,1662.5,1647.5,-0.0006349206349206349
126,KARURVYSYA,2015-09-29,2015-12-28,0.06666666666666667,91.55,96.42,0.003546331694884402
127,PGHH,2015-09-29,2015-12-28,0.06296296296296296,6000.0,5630.0,-0.003882716049382716
128,LT,2015-09-29,2015-12-28,0.05925925925925925,946.666666666667,864.766666666667,-0.0051267605633802775
129,LTF,2015-09-29,2015-12-28,0.05555555555555554,65.0,67.2,0.0018803418803418823
130,INDUSINDBK,2015-09-29,2015-12-28,0.05185185185185183,912.8,946.5,0.0019143376505339714
131,RELIANCE,2015-09-29,2015-12-28,0.04814814814814812,207.5,250.15,0.009896474788041048
132,MOIL,2015-09-29,2015-12-28,0.04444444444444441,99.8,105.4,0.0024938766421732372
133,ICICIBANK,2015-09-29,2015-12-28,0.0407407407407407,263.7,260.05,-0.0005639124145001996
134,1074.0,2015-12-29,2016-03-28,0.09259259259259262,136.5,143.9,0.005019671686338358
135,HDFCBANK,2015-12-29,2016-03-28,0.0888888888888889,539.475,522.5,-0.0027969579477990472
136,GRASIM,2015-12-29,2016-03-28,0.0851851851851852,740.0,755.79,0.0018176676676676638
137,GLAXO,2015-12-29,2016-03-28,0.08148148148148149,1639.525,1850.0,0.010460233796260996
138,TCS,2015-12-29,2016-03-28,0.07777777777777778,1229.175,1245.5,0.0010329873469784414
139,LT,2015-12-29,2016-03-28,0.07407407407407408,866.666666666667,827.333333333333,-0.003361823361823413
140,PGHH,2015-12-29,2016-03-28,0.07037037037037037,5660.0,6403.3,0.009241395105352705
141,POWERGRID,2015-12-29,2016-03-28,0.06666666666666667,80.39,77.96,-0.0020151760169175325
142,INDUSINDBK,2015-12-29,2016-03-28,0.06296296296296296,955.0,927.0,-0.0018460345161915841
143,TATAINVEST,2015-12-29,2016-03-28,0.05925925925925925,551.4,492.6,-0.006319268125579328
144,DBCORP,2015-12-29,2016-03-28,0.05555555555555554,326.3,306.0,-0.0034562604283719825
145,MARUTI,2015-12-29,2016-03-28,0.05185185185185183,4641.95,3759.0,-0.009862793134909374
146,KARURVYSYA,2015-12-29,2016-03-28,0.04814814814814812,97.4,86.0,-0.005635409536846908
147,ACC,2015-12-29,2016-03-28,0.04444444444444441,1334.8,1372.65,0.0012602803582725704
148,WIPRO,2015-12-29,2016-03-28,0.0407407407407407,105.62,104.99,-0.00024300953102316829
149,1074.0,2016-03-29,2016-06-27,0.09259259259259262,142.35,154.9,0.008163238756846072
150,HDFCBANK,2016-03-29,2016-06-27,0.0888888888888889,523.75,581.0,0.009716255635110051
151,GRASIM,2016-03-29,2016-06-27,0.0851851851851852,754.06,857.56,0.011692261446922883
152,GLAXO,2016-03-29,2016-06-27,0.08148148148148149,1825.025,1737.5,-0.003907709026816988
153,SWANENERGY,2016-03-29,2016-06-27,0.07777777777777778,60.7,61.5,0.0010250777960827348
154,INDUSINDBK,2016-03-29,2016-06-27,0.07407407407407408,917.9,1091.8,0.014033643622923501
155,ACC,2016-03-29,2016-06-27,0.07037037037037037,1367.05,1567.0,0.010292641494865265
156,WIPRO,2016-03-29,2016-06-27,0.06666666666666667,104.7,104.31,-0.0002483285577841455
157,TCS,2016-03-29,2016-06-27,0.06296296296296296,1239.0,1273.5,0.001753205990494126
158,HONAUT,2016-03-29,2016-06-27,0.05925925925925925,8528.0,9251.05,0.005024320756028067
159,TATAINVEST,2016-03-29,2016-06-27,0.05555555555555554,475.0,498.0,0.002690058479532163
160,KARURVYSYA,2016-03-29,2016-06-27,0.05185185185185183,84.56,98.72,0.008682855040470928
161,PGHL,2016-03-29,2016-06-27,0.04814814814814812,635.5,692.05,0.004284465425299408
162,KOTAKBANK,2016-03-29,2016-06-27,0.04444444444444441,670.05,723.05,0.003515492210365725
163,SIEMENS,2016-03-29,2016-06-27,0.0407407407407407,1056.0,1257.4,0.007770061728395058
164,1074.0,2016-06-27,2016-09-22,0.09259259259259262,154.9,172.5,0.01052052698276068
165,HDFCBANK,2016-06-27,2016-09-22,0.0888888888888889,581.0,652.5,0.010938994071524195
166,SWANENERGY,2016-06-27,2016-09-22,0.0851851851851852,61.5,62.5,0.0013851249623607349
167,VIDEOIND,2016-06-27,2016-09-22,0.08148148148148149,103.95,104.7,0.0005878894767783657
168,GRASIM,2016-06-27,2016-09-22,0.07777777777777778,857.56,982.0,0.011286285119019862
169,GLAXO,2016-06-27,2016-09-22,0.07407407407407408,1737.5,1417.4,-0.013646682653876897
170,INDUSINDBK,2016-06-27,2016-09-22,0.07037037037037037,1091.8,1198.0,0.006844965500396902
171,GILLETTE,2016-06-27,2016-09-22,0.06666666666666667,4520.05,4485.05,-0.0005162184784091621
172,ACC,2016-06-27,2016-09-22,0.06296296296296296,1567.0,1644.0,0.0030939043702285563
173,WIPRO,2016-06-27,2016-09-22,0.05925925925925925,104.31,91.17,-0.007464928258716005
174,HONAUT,2016-06-27,2016-09-22,0.05555555555555554,9251.05,9307.0,0.0003359978957343624
175,KOTAKBANK,2016-06-27,2016-09-22,0.05185185185185183,723.05,799.0,0.005446577896615931
176,TCS,2016-06-27,2016-09-22,0.04814814814814812,1273.5,1212.625,-0.0023015457546278107
177,COLPAL,2016-06-27,2016-09-22,0.04444444444444441,878.0,975.0,0.004910149329283723
178,MRF,2016-06-27,2016-09-22,0.0407407407407407,31340.0,44449.0,0.017041173272826098
179,VIDEOIND,2016-09-26,2016-12-22,0.09259259259259262,104.7,104.0,-0.0006190526725388261
180,HDFCBANK,2016-09-26,2016-12-22,0.0888888888888889,653.05,588.2,-0.008826957268883604
181,1074.0,2016-09-26,2016-12-22,0.0851851851851852,173.0,160.35,-0.006228858916720192
182,SWANENERGY,2016-09-26,2016-12-22,0.08148148148148149,61.05,170.0,0.14541207874541212
183,KOTAKBANK,2016-09-26,2016-12-22,0.07777777777777778,792.15,718.5,-0.0072313745292347815
184,HONAUT,2016-09-26,2016-12-22,0.07407407407407408,9269.0,8444.3,-0.006590666618717117
185,GILLETTE,2016-09-26,2016-12-22,0.07037037037037037,4472.0,4294.25,-0.0027970333929636256
186,INDUSINDBK,2016-09-26,2016-12-22,0.06666666666666667,1209.0,1079.0,-0.007168458781362006
187,GLAXO,2016-09-26,2016-12-22,0.06296296296296296,1404.0,1350.5,-0.0023992297140445285
188,PGHL,2016-09-26,2016-12-22,0.05925925925925925,722.0,985.0,0.021586129065353437
189,RELIANCE,2016-09-26,2016-12-22,0.05555555555555554,275.85,264.5,-0.002285863895434318
190,WIPRO,2016-09-26,2016-12-22,0.05185185185185183,90.3,86.95,-0.001923629055411997
191,ACC,2016-09-26,2016-12-22,0.04814814814814812,1608.2,1298.8,-0.009263174379453445
192,BAJAJ-AUTO,2016-09-26,2016-12-22,0.04444444444444441,2924.0,2586.0,-0.0051375588995288
193,HDFC,2016-09-26,2016-12-22,0.0407407407407407,1417.3,1234.8,-0.005246020733214688
194,VIDEOIND,2016-12-26,2017-03-23,0.09259259259259262,103.7,103.5,-0.00017857780635022937
195,HDFCBANK,2016-12-26,2017-03-23,0.0888888888888889,589.275,717.2,0.019296781827009665
196,1074.0,2016-12-26,2017-03-23,0.0851851851851852,158.65,168.7,0.005396225093672297
197,HONAUT,2016-12-26,2017-03-23,0.08148148148148149,8422.0,9789.95,0.013234693967299057
198,RELIANCE,2016-12-26,2017-03-23,0.07777777777777778,263.59,315.79,0.015402708752228853
199,KOTAKBANK,2016-12-26,2017-03-23,0.07407407407407408,711.9,863.15,0.015737749267739437
200,SCHAEFFLER,2016-12-26,2017-03-23,0.07037037037037037,765.6,834.99,0.006378004179728316
201,PFIZER,2016-12-26,2017-03-23,0.06666666666666667,1800.0,1785.0,-0.0005555555555555556
202,HINDUNILVR,2016-12-26,2017-03-23,0.06296296296296296,788.0,905.0,0.009348561759729273
203,GLAXO,2016-12-26,2017-03-23,0.05925925925925925,1351.5,1365.675,0.0006215316315205307
204,GILLETTE,2016-12-26,2017-03-23,0.05555555555555554,4253.0,4100.05,-0.0019979360973953
205,OFSS,2016-12-26,2017-03-23,0.05185185185185183,3181.15,3800.05,0.010087896235987333
206,PGHH,2016-12-26,2017-03-23,0.04814814814814812,6669.0,6830.1,0.0011630929174788844
207,BAJAJ-AUTO,2016-12-26,2017-03-23,0.04444444444444441,2617.7,2848.25,0.003914377761648267
208,INDUSINDBK,2016-12-26,2017-03-23,0.0407407407407407,1061.0,1379.1,0.012214542534994923
209,VIDEOIND,2017-03-27,2017-06-22,0.09259259259259262,103.5,18.3,-0.07622114868491682
210,HDFCBANK,2017-03-27,2017-06-22,0.0888888888888889,712.0,847.475,0.016913233458177284
211,1074.0,2017-03-27,2017-06-22,0.0851851851851852,170.3,205.5,0.017607272569104628
212,GILLETTE,2017-03-27,2017-06-22,0.08148148148148149,4120.0,4899.9,0.015424128011506647
213,HONAUT,2017-03-27,2017-06-22,0.07777777777777778,9937.95,11703.0,0.013813881803255863
214,GLAXO,2017-03-27,2017-06-22,0.07407407407407408,1369.5,1237.875,-0.007119386637458928
215,SCHAEFFLER,2017-03-27,2017-06-22,0.07037037037037037,827.59,939.8,0.009541269540786204
216,LT,2017-03-27,2017-06-22,0.06666666666666667,1033.26666666667,1173.33333333333,0.009037142181215532
217,PFIZER,2017-03-27,2017-06-22,0.06296296296296296,1760.0,1791.15,0.0011143728956228987
218,DBCORP,2017-03-27,2017-06-22,0.05925925925925925,383.0,380.0,-0.00046417174354511164
219,HINDUNILVR,2017-03-27,2017-06-22,0.05555555555555554,899.85,1117.0,0.013406555413556575
220,KOTAKBANK,2017-03-27,2017-06-22,0.05185185185185183,879.35,990.0,0.006524600451933137
221,WIPRO,2017-03-27,2017-06-22,0.04814814814814812,95.55,96.24,0.00034769463340891777
222,BAJAJ-AUTO,2017-03-27,2017-06-22,0.04444444444444441,2845.7,2817.5,-0.0004404305911843569
223,ACC,2017-03-27,2017-06-22,0.0407407407407407,1396.45,1660.0,0.007688941403002048
224,HDFCBANK,2017-06-27,2017-09-21,0.09259259259259262,844.5,924.0,0.008716531807117954
225,1074.0,2017-06-27,2017-09-21,0.0888888888888889,205.8,200.85,-0.002137998056365411
226,GLAXO,2017-06-27,2017-09-21,0.0851851851851852,1247.5,1202.175,-0.0030950048244637457
227,ZYDUSWELL,2017-06-27,2017-09-21,0.08148148148148149,868.0,887.8,0.0018586789554531449
228,BAJAJ-AUTO,2017-06-27,2017-09-21,0.07777777777777778,2828.45,3090.55,0.00720732399567098
229,LTIM,2017-06-27,2017-09-21,0.07407407407407408,796.4,751.05,-0.004218055323027702
230,LT,2017-06-27,2017-09-21,0.07037037037037037,1145.03333333333,1236.9,0.005645854290726581
231,RAJESHEXPO,2017-06-27,2017-09-21,0.06666666666666667,692.2,755.5,0.006096503900606756
232,KOTAKBANK,2017-06-27,2017-09-21,0.06296296296296296,985.0,1022.0,0.0023651062229742433
233,ICRA,2017-06-27,2017-09-21,0.05925925925925925,4067.95,3903.1,-0.0024014279646723488
234,GILLETTE,2017-06-27,2017-09-21,0.05555555555555554,4936.5,5500.8,0.006350653296870253
235,WIPRO,2017-06-27,2017-09-21,0.05185185185185183,96.05,109.25,0.007125918213893225
236,HINDUNILVR,2017-06-27,2017-09-21,0.04814814814814812,1096.5,1261.0,0.007223319991217844
237,MONSANTO,2017-06-27,2017-09-21,0.04444444444444441,2670.0,2490.0,-0.0029962546816479376
238,MARUTI,2017-06-27,2017-09-21,0.0407407407407407,7239.5,8101.0,0.004848145334366754
239,HDFCBANK,2017-09-25,2017-12-21,0.09259259259259262,911.225,939.95,0.002918842461765453
240,GLAXO,2017-09-25,2017-12-21,0.0888888888888889,1226.05,1207.75,-0.0013267539388007528
241,1074.0,2017-09-25,2017-12-21,0.0851851851851852,197.6,215.9,0.007889113810166447
242,GSKCONS,2017-09-25,2017-12-21,0.08148148148148149,4961.0,6500.0,0.02527716186252772
243,LTTS,2017-09-25,2017-12-21,0.07777777777777778,771.7,1019.9,0.02501547809309892
244,MARUTI,2017-09-25,2017-12-21,0.07407407407407408,8074.0,9788.0,0.01572491490747622
245,CRISIL,2017-09-25,2017-12-21,0.07037037037037037,1857.9,1865.0,0.00026892170172217194
246,ICRA,2017-09-25,2017-12-21,0.06666666666666667,3885.0,3949.9,0.0011136851136851153
247,BAJAJ-AUTO,2017-09-25,2017-12-21,0.06296296296296296,3058.4,3300.0,0.00497379409228742
248,ASIANPAINT,2017-09-25,2017-12-21,0.05925925925925925,1205.15,1140.95,-0.0031568223411562427
249,KOTAKBANK,2017-09-25,2017-12-21,0.05555555555555554,1021.0,1010.05,-0.0005958210904342171
250,LT,2017-09-25,2017-12-21,0.05185185185185183,1187.0,1239.0,0.0022715217323473424
251,PFIZER,2017-09-25,2017-12-21,0.04814814814814812,1764.7,2037.95,0.00745536435738736
252,ZYDUSWELL,2017-09-25,2017-12-21,0.04444444444444441,875.2,954.0,0.0040016250253910165
253,GILLETTE,2017-09-25,2017-12-21,0.0407407407407407,5421.0,6782.0,0.010228398477798948
254,HDFCBANK,2017-12-26,2018-03-22,0.09259259259259262,940.5,929.45,-0.0010878768188709667
255,ICRA,2017-12-26,2018-03-22,0.0888888888888889,3900.0,3646.2,-0.00578461538461539
256,CRISIL,2017-12-26,2018-03-22,0.0851851851851852,1883.0,1959.75,0.0034720992899431565
257,MARUTI,2017-12-26,2018-03-22,0.08148148148148149,9741.0,8870.0,-0.007285737641963903
258,GLAXO,2017-12-26,2018-03-22,0.07777777777777778,1225.025,1115.0,-0.0069855717230260655
259,BAJAJ-AUTO,2017-12-26,2018-03-22,0.07407407407407408,3350.0,2851.9,-0.011013819789939192
260,GSKCONS,2017-12-26,2018-03-22,0.07037037037037037,6455.05,6539.8,0.0009239105644245807
261,KOTAKBANK,2017-12-26,2018-03-22,0.06666666666666667,1009.9,1051.1,0.002719741228504468
262,PGHH,2017-12-26,2018-03-22,0.06296296296296296,9470.0,9242.05,-0.001515565724119055
263,INDUSINDBK,2017-12-26,2018-03-22,0.05925925925925925,1651.8,1737.8,0.003085298641661397
264,HINDUNILVR,2017-12-26,2018-03-22,0.05555555555555554,1350.4,1312.5,-0.0015592087941021624
265,HDFC,2017-12-26,2018-03-22,0.05185185185185183,1715.0,1820.0,0.0031746031746031733
266,LT,2017-12-26,2018-03-22,0.04814814814814812,1271.8,1314.8,0.0016279056222443537
267,ASIANPAINT,2017-12-26,2018-03-22,0.04444444444444441,1142.0,1102.5,-0.0015372640591554765
268,BSE,2017-12-26,2018-03-22,0.0407407407407407,100.67,85.78,-0.006025922614777282
269,HDFCBANK,2018-03-27,2018-06-25,0.09259259259259262,946.9,1041.525,0.009252903235900398
270,PGHH,2018-03-27,2018-06-25,0.0888888888888889,9275.0,10002.0,0.006967355495657384
271,ICRA,2018-03-27,2018-06-25,0.0851851851851852,3594.1,3250.0,-0.00815565015503804
272,MARUTI,2018-03-27,2018-06-25,0.08148148148148149,8815.0,8869.0,0.0004991491775382871
273,CRISIL,2018-03-27,2018-06-25,0.07777777777777778,1901.0,1787.95,-0.004625343386521712
274,GILLETTE,2018-03-27,2018-06-25,0.07407407407407408,6533.95,6548.0,0.00015928201788210108
