,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-04-02,2013-07-01,0.04,562.0,552.1,-0.0007046263345195713
1,LUPIN,2013-04-02,2013-07-01,0.04,632.15,781.45,0.009447124891244172
2,HDFCBANK,2013-04-02,2013-07-01,0.04,312.5,334.5,0.002816
3,ITC,2013-04-02,2013-07-01,0.04,204.4,216.666666666667,0.002400521852576711
4,ICICIBANK,2013-04-02,2013-07-01,0.04,210.54,212.53,0.0003780754250973704
5,SBIN,2013-04-02,2013-07-01,0.04,208.22,196.3,-0.0022898856978196113
6,KOTAKBANK,2013-04-02,2013-07-01,0.04,327.475,361.5,0.004156042445988241
7,M&M,2013-04-02,2013-07-01,0.04,431.0,482.5,0.004779582366589328
8,DRREDDY,2013-04-02,2013-07-01,0.04,365.0,443.58,0.008611506849315066
9,TCS,2013-04-02,2013-07-01,0.04,778.0,756.0,-0.0011311053984575836
10,ASIANPAINT,2013-04-02,2013-07-01,0.04,495.495,460.61,-0.002816173725264634
11,RELIANCE,2013-04-02,2013-07-01,0.04,195.05,215.5,0.004193796462445524
12,SUNPHARMA,2013-04-02,2013-07-01,0.04,406.125,505.775,0.00981471221914435
13,INDUSINDBK,2013-04-02,2013-07-01,0.04,416.8,466.5,0.004769673704414586
14,NTPC,2013-04-02,2013-07-01,0.04,143.2,144.4,0.00033519553072626176
15,LT,2013-04-02,2013-07-01,0.04,621.622222222222,625.333333333333,0.00023880170164086058
16,HDFC,2013-04-02,2013-07-01,0.04,826.35,879.0,0.0025485569068796504
17,HEROMOTOCO,2013-04-02,2013-07-01,0.04,1532.15,1667.0,0.00352054302777143
18,DIVISLAB,2013-04-02,2013-07-01,0.04,499.275,497.0,-0.00018226428321065365
19,AXISBANK,2013-04-02,2013-07-01,0.04,263.98,264.8,0.00012425183726039746
20,BHEL,2013-04-02,2013-07-01,0.04,120.666666666667,116.666666666667,-0.0013259668508287257
21,COALINDIA,2013-04-02,2013-07-01,0.04,305.5,303.9,-0.0002094926350245529
22,ULTRACEMCO,2013-04-02,2013-07-01,0.04,1858.0,1879.0,0.00045209903121636166
23,ACC,2013-04-02,2013-07-01,0.04,1159.35,1225.0,0.002265062319403117
24,VEDL,2013-04-02,2013-07-01,0.04,151.45,144.7,-0.0017827665896335426
25,HDFCBANK,2013-07-02,2013-09-30,0.04,334.35,303.0,-0.0037505607895917475
26,ACC,2013-07-02,2013-09-30,0.04,1220.0,1099.7,-0.003944262295081966
27,ICICIBANK,2013-07-02,2013-09-30,0.04,214.12,181.36,-0.0061199327479917786
28,GRASIM,2013-07-02,2013-09-30,0.04,558.0,534.8,-0.0016630824372759888
29,POWERGRID,2013-07-02,2013-09-30,0.04,63.37,55.51,-0.0049613381726368935
30,ASIANPAINT,2013-07-02,2013-09-30,0.04,468.21,470.0,0.00015292283377117281
31,ITC,2013-07-02,2013-09-30,0.04,216.666666666667,230.233333333333,0.0025046153846152597
32,HDFC,2013-07-02,2013-09-30,0.04,886.65,780.0,-0.0048113686347487725
33,RELIANCE,2013-07-02,2013-09-30,0.04,220.78,208.01,-0.0023136153637104825
34,AXISBANK,2013-07-02,2013-09-30,0.04,268.42,203.81,-0.009628194620371061
35,CIPLA,2013-07-02,2013-09-30,0.04,398.0,432.0,0.0034170854271356787
36,KOTAKBANK,2013-07-02,2013-09-30,0.04,360.05,338.5,-0.002394111928898765
37,CAIRN,2013-07-02,2013-09-30,0.04,292.1,315.1,0.0031496062992125984
38,BAJAJ-AUTO,2013-07-02,2013-09-30,0.04,1910.0,1978.0,0.001424083769633508
39,GAIL,2013-07-02,2013-09-30,0.04,60.8664518438954,60.678010816515,-0.00012383900928787198
40,SBIN,2013-07-02,2013-09-30,0.04,201.115,161.38,-0.007902941103348833
41,ONGC,2013-07-02,2013-09-30,0.04,218.866666666667,182.933333333333,-0.006567164179104587
42,NTPC,2013-07-02,2013-09-30,0.04,147.9,146.85,-0.00028397565922921197
43,LT,2013-07-02,2013-09-30,0.04,644.311111111111,540.133333333333,-0.006467545009312289
44,BHEL,2013-07-02,2013-09-30,0.04,119.5,93.3333333333333,-0.008758716875871698
45,TCS,2013-07-02,2013-09-30,0.04,746.55,977.0,0.012347465005692856
46,COALINDIA,2013-07-02,2013-09-30,0.04,303.5,303.8,3.953871499176427e-05
47,TATAPOWER,2013-07-02,2013-09-30,0.04,87.15,81.55,-0.0025702811244979955
48,DRREDDY,2013-07-02,2013-09-30,0.04,452.6,479.6,0.0023862129916040653
49,BPCL,2013-07-02,2013-09-30,0.04,62.69,55.0,-0.004906683681607911
50,RELIANCE,2013-10-01,2013-12-30,0.04,206.57,220.25,0.0026489809749721655
51,BAJAJ-AUTO,2013-10-01,2013-12-30,0.04,2000.0,1939.35,-0.0012130000000000018
52,CIPLA,2013-10-01,2013-12-30,0.04,432.0,407.25,-0.0022916666666666667
53,LT,2013-10-01,2013-12-30,0.04,526.866666666667,718.333333333333,0.014536252056181137
54,DIVISLAB,2013-10-01,2013-12-30,0.04,481.65,612.5,0.01086681200041524
55,ITC,2013-10-01,2013-12-30,0.04,226.9,214.666666666667,-0.0021566034964007066
56,MARUTI,2013-10-01,2013-12-30,0.04,1364.05,1785.0,0.01234412228290752
57,GRASIM,2013-10-01,2013-12-30,0.04,529.98,543.8,0.0010430582286123956
58,DRREDDY,2013-10-01,2013-12-30,0.04,474.59,504.41,0.002513327293031885
59,HDFCBANK,2013-10-01,2013-12-30,0.04,299.4,338.4,0.005210420841683367
60,M&M,2013-10-01,2013-12-30,0.04,417.25,484.05,0.006403834631515879
61,NTPC,2013-10-01,2013-12-30,0.04,147.7,137.35,-0.002802979011509816
62,TCS,2013-10-01,2013-12-30,0.04,966.0,1085.0,0.004927536231884058
63,GAIL,2013-10-01,2013-12-30,0.04,61.6767482616315,64.1830139257919,0.001625420103880229
64,ACC,2013-10-01,2013-12-30,0.04,1119.25,1122.15,0.00010364083091356144
65,INFY,2013-10-01,2013-12-30,0.04,378.75,445.9625,0.007098349834983496
66,HDFC,2013-10-01,2013-12-30,0.04,763.8,791.8,0.0014663524482848916
67,CAIRN,2013-10-01,2013-12-30,0.04,319.3,325.0,0.0007140620106482916
68,KOTAKBANK,2013-10-01,2013-12-30,0.04,339.2,370.25,0.0036615566037735865
69,HEROMOTOCO,2013-10-01,2013-12-30,0.04,2030.0,2107.0,0.0015172413793103448
70,ICICIBANK,2013-10-01,2013-12-30,0.04,177.99,223.0,0.01011517500983201
71,SUNPHARMA,2013-10-01,2013-12-30,0.04,594.7,576.0,-0.0012577770304355168
72,ULTRACEMCO,2013-10-01,2013-12-30,0.04,1818.0,1788.0,-0.0006600660066006601
73,HINDUNILVR,2013-10-01,2013-12-30,0.04,630.0,571.25,-0.0037301587301587303
74,WIPRO,2013-10-01,2013-12-30,0.04,89.45,104.38,0.006676355505869197
75,RELIANCE,2013-12-31,2014-03-31,0.04,222.0,229.06,0.0012720720720720724
76,ULTRACEMCO,2013-12-31,2014-03-31,0.04,1745.0,2160.0,0.009512893982808024
77,GRASIM,2013-12-31,2014-03-31,0.04,541.25,572.55,0.002313163972286371
78,HINDUNILVR,2013-12-31,2014-03-31,0.04,576.85,600.0,0.001605270000866775
79,INFY,2013-12-31,2014-03-31,0.04,437.5,410.6625,-0.0024537142857142835
80,HDFC,2013-12-31,2014-03-31,0.04,800.25,880.9,0.004031240237425803
81,DRREDDY,2013-12-31,2014-03-31,0.04,506.45,526.05,0.0015480304077401495
82,HDFCBANK,2013-12-31,2014-03-31,0.04,336.05,373.975,0.00451420919506026
83,BAJAJ-AUTO,2013-12-31,2014-03-31,0.04,1906.0,2068.7,0.0034144805876180446
84,KOTAKBANK,2013-12-31,2014-03-31,0.04,367.475,390.15,0.0024681951153139622
85,CIPLA,2013-12-31,2014-03-31,0.04,402.75,388.2,-0.0014450651769087536
86,LUPIN,2013-12-31,2014-03-31,0.04,908.0,956.2,0.0021233480176211473
87,HEROMOTOCO,2013-12-31,2014-03-31,0.04,2075.0,2263.9,0.003641445783132532
88,POWERGRID,2013-12-31,2014-03-31,0.04,56.02,60.6,0.0032702606212067107
89,GAIL,2013-12-31,2014-03-31,0.04,64.5127857237078,71.8337196374394,0.004539214254417935
90,ITC,2013-12-31,2014-03-31,0.04,215.333333333333,239.433333333333,0.004476780185758519
91,ONGC,2013-12-31,2014-03-31,0.04,194.266666666667,219.033333333333,0.005099519560741103
92,ACC,2013-12-31,2014-03-31,0.04,1099.75,1361.0,0.00950215958172312
93,AMBUJACEM,2013-12-31,2014-03-31,0.04,182.9,199.65,0.003663203936577365
94,CAIRN,2013-12-31,2014-03-31,0.04,324.95,331.1,0.0007570395445453188
95,M&M,2013-12-31,2014-03-31,0.04,477.5,486.15,0.00072460732984293
96,ICICIBANK,2013-12-31,2014-03-31,0.04,220.22,254.6,0.0062446644264826075
97,MARUTI,2013-12-31,2014-03-31,0.04,1780.1,1937.95,0.0035469917420369672
98,SBIN,2013-12-31,2014-03-31,0.04,175.945,191.5,0.0035363323765949606
99,BHARTIARTL,2013-12-31,2014-03-31,0.04,329.5,319.5,-0.0012139605462822458
100,CAIRN,2014-04-01,2014-06-30,0.04,332.95,362.8,0.0035861240426490492
101,HDFCBANK,2014-04-01,2014-06-30,0.04,375.75,409.95,0.0036407185628742505
