Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.011372265909810811,-0.005411148718959793,0.9886277340901892,0.9945888512810402
2013-07-16,-0.006550997026310518,0.01245608431810927,0.9821512367440363,1.0069775338744482
2013-07-23,0.0008319336812132004,0.013978026759490917,0.9829683214379289,1.0210530927891515
2013-07-30,-0.0534253222482939,-0.05801641366732814,0.930452922105243,0.9618152541815913
2013-08-07,-0.040639475831689746,-0.03726339117421937,0.8926398030648219,0.9259747561276914
2013-08-14,0.01816002775102639,0.04228911802745703,0.9088501666601497,0.965133411880021
2013-08-21,-0.020265085703670305,-0.07345089422934628,0.8904322401409867,0.8942434997268135
2013-08-28,-0.004806572191996411,-0.0053447026010886,0.8861523132966679,0.889464034167817
2013-09-10,0.015009047616722072,0.04929651962339993,0.899452615562606,0.9333115153824793
2013-09-17,0.004585359242834359,-0.004267903350472198,0.9035769289268676,0.9293282320389441
2013-09-24,0.011109688498741391,0.008909888626392252,0.9136153871418945,0.9376084430837731
2013-10-01,0.005068398321198656,-0.01364822372382434,0.9182459538363058,0.9248117532872191
2013-10-03,0.0029453559218061646,0.02029211603246739,0.9209505149941122,0.943578140693113
2013-10-08,0.0012954763239313774,0.029841089670828564,0.9221435845817996,0.9717355406009698
2013-10-15,0.004701675047094842,0.022716000396786073,0.9264792040632663,0.9938094855268326
2013-10-22,0.015742827992847958,0.021306175234400336,0.941064606811785,1.0149837645750766
2013-10-29,0.015366713764845354,0.0005803708041828906,0.9555256772588886,1.0155728315187555
2013-11-07,0.014460547909738577,-0.0007254833927388193,0.9693431020938762,1.014836050295372
2013-11-14,0.011379415922666971,-0.01723484848484841,0.9803736604243707,0.9973455047315692
2013-11-21,0.0176093431527256,-0.008190402775101175,0.9976373966286771,0.989176843341881
2013-11-28,0.019040705643454336,0.016613232293791858,1.016633116636786,1.0056102680199595
2013-12-10,0.0020834757284676083,0.01617947541803936,1.018751247060055,1.0218805146315164
2013-12-17,0.0018033071069817274,-0.02570889244531991,1.0205883684241248,0.9956090983888866
2013-12-24,0.03099236479339889,0.026871643676950694,1.0522188154422252,1.0223627513223228
2013-12-31,0.020071592980929892,0.007946924796456183,1.0733385232326578,1.0304873912217791
2014-01-07,-0.0036983976063252747,-0.019118066012779256,1.0693688906075574,1.0107864652510645
2014-01-14,-0.0016442059728184089,0.006327472641460505,1.0676106278904742,1.0171821889562993
2014-01-21,-0.008568905461596693,0.007411225068288372,1.058462373350285,1.0247207550941086
2014-01-28,-0.01248699293238913,-0.033990218347760136,1.04524536117506,0.9898902728829783
2014-02-06,-0.009046558707055466,9.613535858504297e-05,1.0357894876519125,0.9899854363393218
2014-02-13,-0.005831084455796541,-0.006696786183472793,1.029749711670988,0.9833557155474053
2014-02-20,0.0019005990465219202,0.014268817204301154,1.0317068529911462,0.997387038499356
2014-02-28,0.0130654845195475,0.02823157738505404,1.0451866029076131,1.0255448478596005
2014-03-11,0.033069146617208424,0.04397532812759595,1.079750031921507,1.0706435190537917
2014-03-18,-0.0027249243615169306,0.0016809397348292341,1.0768077947551753,1.0724432062868066
2014-03-25,-0.09073951897243648,0.013375302855781143,0.9790987734333205,1.0867874589665174
2014-04-01,0.013113973192120591,0.02549605604820937,0.9919386485005632,1.1144962529328188
2014-04-09,0.022101808107045685,0.010177319117395554,1.0138622861636848,1.1258388369540577
2014-04-16,-0.0038054015287690467,-0.015972908141667776,1.0100041330699563,1.1078559166290685
2014-04-23,0.015812398085505577,0.02525643599376704,1.0259747204900644,1.1358364086777266
2014-04-30,-0.02160389489465268,-0.019916269615567545,1.0038096704640265,1.113214784523323
2014-05-02,0.003063574880842372,0.0010084385375738838,1.0068849165556066,1.1143373932126333
2014-05-12,0.0283058246715955,0.043007375684035176,1.0353856244681037,1.1622621201212975
2014-05-19,0.0026093169894047547,0.051626913882146935,1.0380872737686138,1.2222661265052812
2014-05-26,0.02710557780333692,0.02102349633845827,1.0662252291344028,1.2479624339404867
2014-06-02,0.008218401080438574,0.004750371786700628,1.0749878957095118,1.2538907194775397
2014-06-10,0.04179027571402534,0.044902298268705135,1.1199119362604524,1.3101932945598813
2014-06-17,-0.0025637853086044916,-0.008550942299307175,1.117040722491337,1.2989899072971607
2014-06-24,-0.006169083441925976,-0.004153534168926678,1.1101496050662587,1.293594508332111
2014-07-01,0.007159053883226753,0.01407460111059304,1.118097225907371,1.3118013350357391
2014-07-09,-0.009564236502140416,-0.021810547907886148,1.1074034796064056,1.2831902291723132
2014-07-16,-4.058052030697201e-05,0.007192005242463898,1.1073585405970134,1.292418940027599
2014-07-23,0.02601138850140006,0.018412791359651383,1.136162473806826,1.316215980319589
2014-07-30,-0.00976804112031988,-0.004551915797543563,1.1250643920433163,1.310224676005793
2014-08-12,-0.0013587772029951773,-0.0009931689356136727,1.1235356801955063,1.3089234015589095
2014-08-19,0.02169501771019158,0.02305957663490225,1.14791080667538,1.339106621046374
2014-08-26,-0.0015668602465858865,-5.530274301611108e-05,1.146112190865774,1.3390325647770391
2014-09-02,0.01849519448379368,0.0246347841888615,1.1673097587360834,1.3720193430321792
2014-09-09,0.015180756995732505,0.020045596947796146,1.185030404522203,1.3995222897871824
2014-09-16,-0.015335660231864034,-0.025208870238176716,1.1668571808740222,1.3642419139885014
2014-09-23,0.007557753332133483,0.00835250536166897,1.1756759996208965,1.3756367518897037
2014-09-30,0.020031355557120132,-0.00759497586932316,1.1992263835892754,1.3651888239541474
2014-10-14,0.009478874847902828,-0.004623705715653988,1.2105937003936214,1.3588765925858837
2014-10-21,0.011798099429414781,0.00603321818956135,1.2248764052394883,1.3670749915616418
2014-10-28,0.0036008561096537066,0.013640318901248796,1.2292870089268655,1.3857223304084647
2014-10-31,0.02462503332250097,0.03412140476245723,1.259558242484607,1.4330051229327074
2014-11-12,0.023143763226539618,0.007581839265007582,1.2887091602187073,1.4438699374407156
2014-11-19,-0.001402360384320063,0.0029656515580735736,1.286901925545506,1.4481519525703423
2014-11-26,0.001270951979962704,0.004082263118407697,1.288537516095796,1.4540636898761703
2014-12-03,0.028622391725014323,0.016130804562336603,1.3254185416338669,1.4775189070787527
2014-12-09,-0.006057050058630262,-0.016730231375540246,1.3173904151785538,1.4527996739015898
2014-12-16,-0.036218964866995114,-0.035817719723387986,1.2696758980150855,1.4007637023675532
2014-12-23,0.02800128659399654,0.027248206951511093,1.3052284567168957,1.4389320016198293
2014-12-30,0.0040050842666543105,0.004587498135163359,1.310456006673282,1.4455330994938873
2015-01-08,-0.01486651131837597,-0.0017953188722738555,1.2909740976178399,1.4429379066398693
2015-01-15,0.047051695012231276,0.02694861186153405,1.351716617127645,1.4818230802262016
2015-01-22,-0.004328438023531545,0.026572972972973025,1.3458657955250302,1.52119952488778
2015-01-29,0.03281033111085856,0.019011914039189205,1.3900240979069853,1.5501204394914019
2015-02-10,-0.034192951533437876,-0.03291068885260713,1.3424950712969412,1.4991049080232337
2015-02-18,0.022491925986347333,0.03859969252431796,1.3726903710775882,1.5569698965346264
2015-02-25,-0.008467295988163235,-0.01166900692393362,1.3610673954055728,1.5388016040316077
2015-03-04,0.03301887475557831,0.018980431678844428,1.4060083092683706,1.5680087227442259
2015-03-10,-0.0008122973124354803,-0.022956426568164743,1.40486621249749,1.532012845642306
2015-03-17,-0.003964623095638424,0.0017292801433832791,1.3992964474651404,1.5346621250356833
2015-03-24,-0.01899959964169697,-0.023664917074943587,1.372710375183254,1.4983444731086573
2015-03-31,0.012721668682724712,-0.0009449157092237179,1.390173541773674,1.4969286638781882
2015-04-15,0.009277783752854044,0.010540156808437643,1.4030712712731894,1.5127065267265092
2015-04-22,-0.027234734169464453,-0.03961684338750309,1.3648589981792516,1.4527778691659314
2015-04-29,-0.001898545369270903,-0.022528106082444536,1.3622677514485506,1.4200495352151337
2015-05-06,-0.023787295408666944,-0.014863529793414657,1.3298630860191434,1.3989425866403389
2015-05-14,0.023673930126121998,0.019385076865391825,1.3613461717948694,1.426061196212632
2015-05-21,0.01453757004929315,0.020892338249898848,1.3811368371286743,1.4558549490889616
2015-05-28,-0.00259646992794296,-0.010232390560259413,1.3775507568646954,1.440958072650797
2015-06-04,-0.019392993399584984,-0.023734119617050707,1.3508359241292252,1.406758201391348
2015-06-16,0.001713427810233456,0.0013901900933844808,1.3531504839686908,1.4087138627067097
2015-06-23,0.025718936069640347,0.04307378904481663,1.3879520747584844,1.4693925064534474
2015-06-30,0.010319193583695449,-0.002206164239886003,1.402274620902809,1.4661507852513533
2015-07-07,0.021331128194844097,0.022306153221597222,1.432186720605663,1.498854969313135
2015-07-14,-0.0015128906321169838,-0.004594017851445859,1.4300199787326164,1.491969202827382
2015-07-21,0.0043678393056664445,0.007129375734482416,1.4362660762036132,1.5026060118586146
2015-07-28,-0.005951636658651642,-0.01904445355925499,1.427717942372902,1.473989701447916
2015-08-04,0.018884121964549423,0.02893023725245659,1.4546791421276475,1.516632573218482
2015-08-13,-0.01974607801699238,-0.031471686588091546,1.4259549342975035,1.4689015882048593
2015-08-20,0.0006677710310569272,0.005783619528136837,1.4269071456942202,1.477397156115312
2015-08-27,-0.04429321663806235,-0.05126158801188548,1.363704838367587,1.4016634317685976
2015-09-03,-0.014581362253298256,-0.014600623380524964,1.3438201641127736,1.3811982718950901
2015-09-15,0.023347152872473097,0.03126945475464347,1.3751945389174265,1.4243875887653055
2015-09-22,0.0020481149019127153,-0.0022465899973254603,1.3780110953456122,1.4211875738560709
2015-09-29,0.006738204527818677,0.0036455261888168403,1.3872964159476542,1.4263685503757844
2015-10-06,0.020735301013040996,0.040641907102031985,1.4160624247266416,1.4843388884934172
2015-10-13,-0.01995285983511662,-0.00561736115682526,1.3878079296482955,1.4760008208776292
2015-10-20,0.015287319637962565,0.016116100653912096,1.409023793064928,1.49978819867215
